x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,64,Pass,120,0,2,0,0,0,0
66,64,Pass,120,2,2,0,0,0,0
66,64,Pass,120,4,3,0,0,0,0
66,64,Pass,120,6,3,0,0,0,0
66,64,Pass,120,8,3,0.001,0,0,0
66,64,Pass,120,10,2,0.001,0,0,0
66,64,Pass,120,12,2,0.001,0,0,0
66,64,Pass,120,14,2,0.002,0,0,0
66,64,Pass,120,16,2,0.002,0,0,0
66,64,Pass,120,18,2,0.001,0,0,0
66,64,Pass,120,20,2,0.001,0,0,0
66,64,Pass,120,22,2,0,0,0,0
66,64,Pass,120,24,3,0,0,0,0
66,64,Pass,120,26,3,0,0,0,0
66,64,Pass,120,28,4,0,0,0,0
66,64,Pass,120,30,4,0,1,0,0
66,64,Pass,120,32,4,0,1,0,0
66,64,Pass,120,34,4,0.001,1,0,0
66,64,Pass,120,36,4,0.001,1,0,0
66,64,Pass,120,38,3,0,1,0,0
66,64,Pass,120,40,4,0,1,0,0
66,64,Pass,120,42,4,0,1,0,0
66,64,Pass,120,44,5,0,1,0,0.001
66,64,Pass,120,46,5,0,1,0,0.001
66,64,Pass,120,48,4,0,0,0,0
66,64,Pass,120,50,8,0,0,0,0
66,64,Pass,120,52,8,0,0,0,0
66,64,Pass,120,54,6,0,0,0,0
66,64,Pass,120,56,8,0.001,0,0,0
66,64,Pass,120,58,8,0.001,0,0,0
66,64,Pass,120,60,8,0.001,0,0,0
66,64,Pass,120,62,9,0.001,0,0,0
66,64,Pass,120,64,9,0.001,0,0,0
66,64,Pass,120,66,8,0.001,0,0,0
66,64,Pass,120,68,8,0.001,0,0,0
66,64,Pass,120,70,6,0.003,0,0,0
66,64,Pass,120,72,6,0.005,0,0,0
66,64,Pass,120,74,5,0.007,0,0,0
66,64,Pass,120,76,4,0.006,0,0,0
66,64,Pass,120,78,3,0.004,0,0,0
66,64,Pass,120,80,2,0.002,0,0,0
66,64,Pass,118,0,2,0.001,0,0,0
66,64,Pass,118,2,2,0,0,0,0
66,64,Pass,118,4,4,0,0,0,0
66,64,Pass,118,6,4,0,0,0,0
66,64,Pass,118,8,4,0.001,0,0,0
66,64,Pass,118,10,4,0.001,0,0,0
66,64,Pass,118,12,3,0.001,0,0,0
66,64,Pass,118,14,4,0.002,0,0,0
66,64,Pass,118,16,3,0.002,0,0,0
66,64,Pass,118,18,4,0.001,0,0,0
66,64,Pass,118,20,5,0.001,0,0,0
66,64,Pass,118,22,7,0,0,0,0
66,64,Pass,118,24,5,0,0,0,0
66,64,Pass,118,26,4,0,0,0,0
66,64,Pass,118,28,5,0,1,0,0
66,64,Pass,118,30,4,0,1,0,0
66,64,Pass,118,32,5,0.001,1,0,0
66,64,Pass,118,34,5,0.001,1,0,0
66,64,Pass,118,36,5,0.001,1,0,0
66,64,Pass,118,38,6,0.001,1,0,0.001
66,64,Pass,118,40,5,0,1,0,0.001
66,64,Pass,118,42,5,0,1,0,0.001
66,64,Pass,118,44,6,0,1,0,0.002
66,64,Pass,118,46,6,0,1,0,0.001
66,64,Pass,118,48,8,0,1,0,0
66,64,Pass,118,50,8,0,0,0,0
66,64,Pass,118,52,8,0,0,0,0
66,64,Pass,118,54,9,0,0,0,0
66,64,Pass,118,56,8,0.001,0,0,0
66,64,Pass,118,58,9,0.001,0,0,0
66,64,Pass,118,60,10,0.001,0,0,0
66,64,Pass,118,62,11,0.001,0,0,0
66,64,Pass,118,64,14,0.001,0,0,0
66,64,Pass,118,66,12,0.001,0,0,0
66,64,Pass,118,68,11,0.001,0,0,0
66,64,Pass,118,70,9,0.003,0,0,0
66,64,Pass,118,72,8,0.004,0,0,0
66,64,Pass,118,74,6,0.006,0,0,0
66,64,Pass,118,76,5,0.005,0,0,0
66,64,Pass,118,78,4,0.003,0,0,0
66,64,Pass,118,80,3,0.002,0,0,0
66,64,Pass,116,0,3,0.002,0,0,0
66,64,Pass,116,2,4,0.001,0,0,0
66,64,Pass,116,4,5,0.001,0,0,0
66,64,Pass,116,6,5,0,0,0,0
66,64,Pass,116,8,7,0,0,0,0
66,64,Pass,116,10,7,0.001,0,0,0
66,64,Pass,116,12,8,0.001,0,0,0
66,64,Pass,116,14,7,0.001,0,0,0
66,64,Pass,116,16,7,0.001,0,0,0
66,64,Pass,116,18,5,0.001,0,0,0
66,64,Pass,116,20,7,0,0,0,0
66,64,Pass,116,22,8,0,0,0,0
66,64,Pass,116,24,7,0,0,0,0
66,64,Pass,116,26,8,0,1,0,0
66,64,Pass,116,28,8,0,1,0,0
66,64,Pass,116,30,6,0,1,0,0
66,64,Pass,116,32,5,0.001,1,0,0
66,64,Pass,116,34,6,0.001,1,0,0.001
66,64,Pass,116,36,7,0.001,1,0,0.001
66,64,Pass,116,38,7,0.001,1,0,0.001
66,64,Pass,116,40,8,0,1,0,0.002
66,64,Pass,116,42,8,0,1,0,0.003
66,64,Pass,116,44,9,0,1,0,0.003
66,64,Pass,116,46,11,0,1,0,0.002
66,64,Pass,116,48,11,0,1,0,0.001
66,64,Pass,116,50,10,0,0,0,0
66,64,Pass,116,52,10,0,0,0,0
66,64,Pass,116,54,10,0,0,0,0
66,64,Pass,116,56,11,0.001,0,0,0
66,64,Pass,116,58,11,0.001,0,0,0
66,64,Pass,116,60,13,0.001,0,0,0
66,64,Pass,116,62,14,0.001,0,0,0
66,64,Pass,116,64,15,0,0,0,0
66,64,Pass,116,66,15,0,0,0,0
66,64,Pass,116,68,15,0.001,0,0,0
66,64,Pass,116,70,11,0.002,0,0,0
66,64,Pass,116,72,11,0.003,0,0,0
66,64,Pass,116,74,9,0.003,0,0,0
66,64,Pass,116,76,6,0.003,0,0,0
66,64,Pass,116,78,6,0.002,0,0,0
66,64,Pass,116,80,4,0.001,0,0,0
66,64,Pass,114,0,4,0.003,0,0,0
66,64,Pass,114,2,4,0.003,0,0,0
66,64,Pass,114,4,7,0.002,0,0,0
66,64,Pass,114,6,7,0.001,0,0,0.001
66,64,Pass,114,8,8,0,0,0,0.001
66,64,Pass,114,10,9,0,0,0,0.001
66,64,Pass,114,12,10,0,0,0,0.001
