x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,14,Pass,120,0,4,0,0,0,0.06
50,14,Pass,120,2,4,0,0,0,0.075
50,14,Pass,120,4,4,0,0,0,0.079
50,14,Pass,120,6,4,0,0,0,0.061
50,14,Pass,120,8,4,0,0,0,0.033
50,14,Pass,120,10,4,0,0,0,0.015
50,14,Pass,120,12,3,0,0,0,0
50,14,Pass,120,14,2,0,0,0,0
50,14,Pass,120,16,2,0,0,0,0
50,14,Pass,120,18,2,0,0,0,0
50,14,Pass,120,20,2,0,0,0,0
50,14,Pass,120,72,1,0,0,0,0
50,14,Pass,120,74,1,0,0,0,0
50,14,Pass,120,76,1,0,0,0,0
50,14,Pass,120,78,1,0,0,0,0
50,14,Pass,120,80,1,0,0,0,0
50,14,Pass,118,0,4,0,0,0,0.114
50,14,Pass,118,2,4,0,0,0,0.13
50,14,Pass,118,4,4,0,0,0,0.123
50,14,Pass,118,6,4,0.001,0,0,0.091
50,14,Pass,118,8,4,0.001,0,0,0.052
50,14,Pass,118,10,4,0.001,0,0,0.025
50,14,Pass,118,12,4,0,0,0,0.011
50,14,Pass,118,14,4,0,0,0,0.004
50,14,Pass,118,16,2,0,0,0,0
50,14,Pass,118,18,2,0,0,0,0
50,14,Pass,118,20,2,0,0,0,0
50,14,Pass,118,22,1,0,0,0,0
50,14,Pass,118,70,1,0,0,0,0
50,14,Pass,118,72,1,0,0,0,0
50,14,Pass,118,74,1,0,0,0,0
50,14,Pass,118,76,1,0,0,0,0
50,14,Pass,118,78,1,0,0,0,0
50,14,Pass,118,80,1,0,0,0,0
50,14,Pass,116,0,4,0.001,0,0,0.169
50,14,Pass,116,2,4,0.001,0,0,0.173
50,14,Pass,116,4,4,0.002,0,0,0.158
50,14,Pass,116,6,5,0.002,0,0,0.123
50,14,Pass,116,8,5,0.002,0,0,0.077
50,14,Pass,116,10,5,0.002,0,0,0.04
50,14,Pass,116,12,5,0.001,0,0,0.018
50,14,Pass,116,14,5,0.001,0,0,0.007
50,14,Pass,116,16,3,0,0,0,0
50,14,Pass,116,18,2,0,0,0,0
50,14,Pass,116,20,2,0,0,0,0
50,14,Pass,116,22,2,0,0,0,0
50,14,Pass,116,28,1,0,0,0,0
50,14,Pass,116,30,1,0,0,0,0
50,14,Pass,116,32,1,0,0,0,0
50,14,Pass,116,34,1,0,0,0,0
50,14,Pass,116,36,1,0,0,0,0
50,14,Pass,116,38,1,0,0,0,0
50,14,Pass,116,40,1,0,0,0,0
50,14,Pass,116,42,1,0,0,0,0
50,14,Pass,116,44,1,0,0,0,0
50,14,Pass,116,70,1,0,0,0,0
50,14,Pass,116,72,1,0,0,0,0
50,14,Pass,116,74,1,0,0,0,0
50,14,Pass,116,76,1,0,0,0,0
50,14,Pass,116,78,1,0,0,0,0
50,14,Pass,116,80,1,0,0,0,0
50,14,Pass,114,0,5,0.002,0,0,0.195
50,14,Pass,114,2,6,0.003,0,0.001,0.192
50,14,Pass,114,4,6,0.004,0,0.001,0.179
50,14,Pass,114,6,6,0.005,0,0.001,0.15
50,14,Pass,114,8,5,0.004,0,0,0.106
50,14,Pass,114,10,5,0.003,0,0,0.061
50,14,Pass,114,12,5,0.002,0,0,0.029
50,14,Pass,114,14,4,0.001,0,0,0.013
50,14,Pass,114,16,4,0,0,0,0.005
50,14,Pass,114,18,3,0,0,0,0
50,14,Pass,114,20,3,0,0,0,0
50,14,Pass,114,22,3,0,0,0,0
50,14,Pass,114,24,2,0,0,0,0
50,14,Pass,114,26,2,0,0,0,0
50,14,Pass,114,28,2,0,0,0,0
50,14,Pass,114,30,3,0,0,0,0
50,14,Pass,114,32,2,0,0,0,0
50,14,Pass,114,34,2,0,0,0,0
50,14,Pass,114,36,3,0,0,0,0
50,14,Pass,114,38,3,0,0,0,0
50,14,Pass,114,40,2,0,0,0,0
50,14,Pass,114,42,2,0,0,0,0
50,14,Pass,114,44,2,0,0,0,0
50,14,Pass,114,46,2,0,0,0,0
50,14,Pass,114,48,2,0,0,0,0
50,14,Pass,114,50,1,0,0,0,0
50,14,Pass,114,52,1,0,0,0,0
50,14,Pass,114,56,1,0,0,0,0
50,14,Pass,114,58,2,0,0,0,0
50,14,Pass,114,60,2,0,0,0,0
50,14,Pass,114,62,1,0,0,0,0
50,14,Pass,114,64,1,0,0,0,0
50,14,Pass,114,66,1,0,0,0,0
50,14,Pass,114,68,2,0,0,0,0
50,14,Pass,114,70,1,0,0,0,0
50,14,Pass,114,72,1,0,0,0,0
50,14,Pass,114,74,1,0,0,0,0
50,14,Pass,114,76,1,0,0,0,0
50,14,Pass,114,78,2,0,0,0,0
50,14,Pass,114,80,2,0,0,0,0
50,14,Pass,112,0,6,0.003,0,0.001,0.203
50,14,Pass,112,2,6,0.006,0,0.001,0.2
50,14,Pass,112,4,6,0.008,0,0.002,0.191
50,14,Pass,112,6,6,0.009,0,0.001,0.17
50,14,Pass,112,8,6,0.007,0,0.001,0.134
50,14,Pass,112,10,6,0.005,0,0,0.086
50,14,Pass,112,12,5,0.003,0,0,0.046
50,14,Pass,112,14,4,0.001,0,0,0.021
50,14,Pass,112,16,4,0,0,0,0.009
50,14,Pass,112,18,4,0,0,0,0
50,14,Pass,112,20,4,0,0,0,0
50,14,Pass,112,22,4,0,0,0,0
50,14,Pass,112,24,2,0,0,0,0
50,14,Pass,112,26,3,0,0,0,0
50,14,Pass,112,28,3,0,0,0,0
50,14,Pass,112,30,3,0,0,0,0
50,14,Pass,112,32,4,0,0,0,0
50,14,Pass,112,34,3,0,0,0,0
50,14,Pass,112,36,3,0,0,0,0
50,14,Pass,112,38,3,0,0,0,0
50,14,Pass,112,40,4,0,0,0,0
50,14,Pass,112,42,3,0,0,0,0
50,14,Pass,112,44,2,0,0,0,0
50,14,Pass,112,46,2,0,0,0,0
50,14,Pass,112,48,2,0,0,0,0
50,14,Pass,112,50,2,0,0,0,0
50,14,Pass,112,52,2,0,0,0,0
50,14,Pass,112,54,2,0,0,0,0
50,14,Pass,112,56,2,0,0,0,0
50,14,Pass,112,58,2,0,0,0,0
50,14,Pass,112,60,2,0,0,0,0
50,14,Pass,112,62,2,0,0,0,0
50,14,Pass,112,64,2,0,0,0,0
50,14,Pass,112,66,1,0,0,0,0
50,14,Pass,112,68,2,0,0,0,0
50,14,Pass,112,70,3,0,0,0,0
50,14,Pass,112,72,3,0,0,0,0
50,14,Pass,112,74,3,0,0,0,0
50,14,Pass,112,76,3,0,0,0,0
50,14,Pass,112,78,3,0,0,0,0
50,14,Pass,112,80,3,0,0,0,0
50,14,Pass,110,0,6,0.005,0,0.001,0.206
50,14,Pass,110,2,7,0.009,0,0.002,0.204
50,14,Pass,110,4,7,0.012,0,0.002,0.198
50,14,Pass,110,6,7,0.012,0,0.002,0.184
50,14,Pass,110,8,8,0.009,0,0.001,0.156
50,14,Pass,110,10,8,0.005,0,0.001,0.112
50,14,Pass,110,12,8,0.003,0,0,0.064
50,14,Pass,110,14,5,0.001,0,0,0.031
50,14,Pass,110,16,6,0,0,0,0.013
50,14,Pass,110,18,6,0,0,0,0
50,14,Pass,110,20,7,0,0,0,0
50,14,Pass,110,22,7,0,0,0,0
50,14,Pass,110,24,5,0,0,0,0
50,14,Pass,110,26,5,0,0,0,0
50,14,Pass,110,28,5,0,0,0,0
50,14,Pass,110,30,4,0,0,0,0
50,14,Pass,110,32,4,0,0,0,0
50,14,Pass,110,34,4,0,0,0,0
50,14,Pass,110,36,3,0,0,0,0
50,14,Pass,110,38,4,0,0,0,0
50,14,Pass,110,40,4,0,0,0,0
50,14,Pass,110,42,4,0,0,0,0
50,14,Pass,110,44,3,0,0,0,0
50,14,Pass,110,46,2,0,0,0,0
50,14,Pass,110,48,2,0,0,0,0
50,14,Pass,110,50,3,0,0,0,0
50,14,Pass,110,52,3,0,0,0,0
50,14,Pass,110,54,3,0,0,0,0
50,14,Pass,110,56,3,0,0,0,0
50,14,Pass,110,58,2,0,0,0,0
50,14,Pass,110,60,3,0,0,0,0
50,14,Pass,110,62,3,0,0,0,0
50,14,Pass,110,64,3,0,0,0,0
50,14,Pass,110,66,4,0,0,0,0
50,14,Pass,110,68,4,0,0,0,0
50,14,Pass,110,70,4,0,0,0,0
50,14,Pass,110,72,5,0,0,0,0
50,14,Pass,110,74,3,0,0,0,0
50,14,Pass,110,76,3,0,0,0,0
50,14,Pass,110,78,3,0,0,0,0
50,14,Pass,110,80,3,0,0,0,0
50,14,Pass,108,0,7,0.005,0,0.001,0.207
50,14,Pass,108,2,7,0.009,0,0.002,0.205
50,14,Pass,108,4,7,0.012,0,0.002,0.201
50,14,Pass,108,6,9,0.012,0,0.002,0.191
50,14,Pass,108,8,9,0.008,0,0.001,0.168
50,14,Pass,108,10,9,0.005,0,0.001,0.127
50,14,Pass,108,12,8,0.002,0,0,0.076
50,14,Pass,108,14,10,0.001,0,0,0.036
50,14,Pass,108,16,10,0,0,0,0.014
50,14,Pass,108,18,8,0,0,0,0
50,14,Pass,108,20,8,0,0,0,0
50,14,Pass,108,22,8,0,0,0,0
50,14,Pass,108,24,6,0,0,0,0
50,14,Pass,108,26,6,0,0,0,0
50,14,Pass,108,28,6,0.001,0,0,0
50,14,Pass,108,30,7,0.001,0,0,0
50,14,Pass,108,32,6,0.002,0,0,0
50,14,Pass,108,34,6,0.002,0,0,0
50,14,Pass,108,36,6,0.002,0,0,0
50,14,Pass,108,38,5,0.001,0,0,0
50,14,Pass,108,40,5,0.001,0,0,0
50,14,Pass,108,42,5,0.001,0,0,0
50,14,Pass,108,44,5,0.001,0,0,0
50,14,Pass,108,46,2,0,0,0,0
50,14,Pass,108,48,3,0,0,0,0
50,14,Pass,108,50,3,0,0,0,0
50,14,Pass,108,52,4,0,0,0,0
50,14,Pass,108,54,5,0,0,0,0
50,14,Pass,108,56,4,0,0,0,0
50,14,Pass,108,58,5,0,0,0,0
50,14,Pass,108,60,4,0,0,0,0
50,14,Pass,108,62,4,0,0,0,0
50,14,Pass,108,64,4,0,0,0,0
50,14,Pass,108,66,6,0,0,0,0
50,14,Pass,108,68,6,0,0,0,0
50,14,Pass,108,70,6,0,0,0,0
50,14,Pass,108,72,6,0,0,0,0
50,14,Pass,108,74,6,0,0,0,0
50,14,Pass,108,76,4,0,0,0,0
50,14,Pass,108,78,3,0,0,0,0
50,14,Pass,108,80,3,0.001,0,0,0
50,14,Pass,106,0,9,0.004,0,0.001,0.206
50,14,Pass,106,2,10,0.007,0,0.001,0.204
50,14,Pass,106,4,12,0.009,0,0.002,0.2
50,14,Pass,106,6,12,0.008,0,0.002,0.189
50,14,Pass,106,8,12,0.006,0,0.001,0.165
50,14,Pass,106,10,11,0.004,0,0,0.119
50,14,Pass,106,12,11,0.002,0,0,0.065
50,14,Pass,106,14,13,0.001,0,0,0.026
50,14,Pass,106,16,14,0.001,0,0,0.008
50,14,Pass,106,18,14,0,0,0,0
50,14,Pass,106,20,15,0,0,0,0.001
50,14,Pass,106,22,13,0.001,0,0,0.001
50,14,Pass,106,24,10,0.001,0,0,0.001
50,14,Pass,106,26,8,0.001,0,0,0
50,14,Pass,106,28,7,0.002,0,0,0
50,14,Pass,106,30,8,0.003,0,0,0
50,14,Pass,106,32,9,0.005,0,0,0
50,14,Pass,106,34,9,0.005,0,0,0
50,14,Pass,106,36,8,0.004,0,0,0
50,14,Pass,106,38,6,0.003,0,0,0
50,14,Pass,106,40,6,0.003,0,0,0
50,14,Pass,106,42,6,0.002,0,0,0
50,14,Pass,106,44,5,0.002,0,0,0
50,14,Pass,106,46,4,0.001,0,0,0
50,14,Pass,106,48,3,0,0,0,0
50,14,Pass,106,50,4,0,0,0,0
50,14,Pass,106,52,6,0,0,0,0
50,14,Pass,106,54,6,0,0,0,0
50,14,Pass,106,56,6,0,0,0,0
50,14,Pass,106,58,6,0,0,0,0
50,14,Pass,106,60,4,0,0,0,0
50,14,Pass,106,62,5,0,0,0,0
50,14,Pass,106,64,6,0,0,0,0
50,14,Pass,106,66,6,0,0,0,0
50,14,Pass,106,68,8,0,0,0,0
50,14,Pass,106,70,7,0,0,0,0
50,14,Pass,106,72,6,0,0,0,0
50,14,Pass,106,74,6,0,0,0,0
50,14,Pass,106,76,5,0.001,0,0,0
50,14,Pass,106,78,4,0.001,0,0,0
50,14,Pass,106,80,3,0.002,0,0,0
50,14,Pass,104,0,10,0.002,0,0,0.196
50,14,Pass,104,2,12,0.004,0,0.001,0.194
50,14,Pass,104,4,12,0.005,0,0.001,0.186
50,14,Pass,104,6,13,0.005,0,0.001,0.169
50,14,Pass,104,8,14,0.004,0,0,0.134
50,14,Pass,104,10,15,0.003,0,0,0.082
50,14,Pass,104,12,17,0.002,0,0,0.036
50,14,Pass,104,14,16,0.001,0,0,0.011
50,14,Pass,104,16,16,0.001,0,0,0.003
50,14,Pass,104,18,15,0.001,0,0,0.001
50,14,Pass,104,20,15,0.001,0,0,0.002
50,14,Pass,104,22,15,0.002,0,0,0.002
50,14,Pass,104,24,14,0.002,0,0,0.002
50,14,Pass,104,26,12,0.003,0,0,0.001
50,14,Pass,104,28,9,0.004,0,0,0
50,14,Pass,104,30,11,0.006,0,0,0
50,14,Pass,104,32,11,0.009,0,0,0
50,14,Pass,104,34,11,0.009,0,0,0
50,14,Pass,104,36,10,0.008,0,0,0
50,14,Pass,104,38,9,0.005,0,0,0
50,14,Pass,104,40,6,0.004,0,0,0
50,14,Pass,104,42,6,0.003,0,0,0
50,14,Pass,104,44,6,0.002,0,0,0
50,14,Pass,104,46,7,0.001,0,0,0
50,14,Pass,104,48,6,0.001,0,0,0
50,14,Pass,104,50,6,0,0,0,0
50,14,Pass,104,52,7,0,0,0,0
50,14,Pass,104,54,7,0,0,0,0
50,14,Pass,104,56,6,0,0,0,0
50,14,Pass,104,58,6,0,0,0,0
50,14,Pass,104,60,7,0.001,0,0,0
50,14,Pass,104,62,6,0.001,0,0,0
50,14,Pass,104,64,7,0.001,0,0,0
50,14,Pass,104,66,8,0,0,0,0
50,14,Pass,104,68,11,0,0,0,0
50,14,Pass,104,70,11,0,0,0,0
50,14,Pass,104,72,8,0,0,0,0
50,14,Pass,104,74,8,0.001,0,0,0
50,14,Pass,104,76,7,0.002,0,0,0
50,14,Pass,104,78,5,0.003,0,0,0
50,14,Pass,104,80,4,0.003,0,0,0
50,14,Pass,102,0,10,0.001,0,0,0.134
50,14,Pass,102,2,12,0.002,0,0,0.131
50,14,Pass,102,4,14,0.003,0,0,0.121
50,14,Pass,102,6,16,0.003,0,0,0.1
50,14,Pass,102,8,16,0.003,0,0,0.068
50,14,Pass,102,10,17,0.002,0,0,0.035
50,14,Pass,102,12,20,0.002,0,0,0.012
50,14,Pass,102,14,21,0.002,0,0,0.003
50,14,Pass,102,16,14,0.002,0,0,0.001
50,14,Pass,102,18,15,0.002,0,0,0.003
50,14,Pass,102,20,14,0.003,0,0,0.004
50,14,Pass,102,22,15,0.003,0,0,0.004
50,14,Pass,102,24,15,0.004,0,0,0.003
50,14,Pass,102,26,14,0.005,0,0,0.002
50,14,Pass,102,28,13,0.007,0,0,0.001
50,14,Pass,102,30,12,0.01,0,0,0
50,14,Pass,102,32,11,0.012,0,0,0
50,14,Pass,102,34,12,0.013,0,0,0
50,14,Pass,102,36,10,0.01,0,0,0
50,14,Pass,102,38,9,0.006,0,0,0
50,14,Pass,102,40,8,0.004,0,0,0
50,14,Pass,102,42,6,0.003,0,0,0
50,14,Pass,102,44,8,0.003,0,0,0
50,14,Pass,102,46,10,0.001,0,0,0
50,14,Pass,102,48,11,0.001,0,0,0
50,14,Pass,102,50,10,0,0,0,0
50,14,Pass,102,52,10,0,0,0,0
50,14,Pass,102,54,11,0,0,0,0
50,14,Pass,102,56,9,0,0,0,0
50,14,Pass,102,58,9,0.001,0,0,0
50,14,Pass,102,60,9,0.001,0,0,0
50,14,Pass,102,62,8,0.001,0,0,0
50,14,Pass,102,64,12,0.001,0,0,0
50,14,Pass,102,66,11,0.001,0,0,0
50,14,Pass,102,68,12,0.001,0,0,0
50,14,Pass,102,70,13,0,0,0,0
50,14,Pass,102,72,11,0.001,0,0,0
50,14,Pass,102,74,10,0.001,0,0,0
50,14,Pass,102,76,8,0.002,0,0,0
50,14,Pass,102,78,7,0.004,0,0,0
50,14,Pass,102,80,5,0.005,0,0,0
50,14,Pass,100,0,11,0.001,0,0,0.028
50,14,Pass,100,2,14,0.002,0,0,0.03
50,14,Pass,100,4,16,0.003,0,0,0.028
50,14,Pass,100,6,19,0.003,0,0,0.023
50,14,Pass,100,8,19,0.003,0,0,0.016
50,14,Pass,100,10,21,0.002,0,0,0.008
50,14,Pass,100,12,22,0.002,0,0,0.003
50,14,Pass,100,14,23,0.003,0,0,0.001
50,14,Pass,100,16,16,0.003,0,0,0.002
50,14,Pass,100,18,17,0.004,0,0,0.005
50,14,Pass,100,20,16,0.005,0,0,0.007
50,14,Pass,100,22,18,0.006,0,0,0.007
50,14,Pass,100,24,17,0.007,0,0,0.006
50,14,Pass,100,26,14,0.008,0,0,0.004
50,14,Pass,100,28,13,0.01,0,0,0.002
50,14,Pass,100,30,13,0.012,0,0,0
50,14,Pass,100,32,12,0.014,0,0,0
50,14,Pass,100,34,12,0.013,0,0,0
50,14,Pass,100,36,10,0.009,0,0,0
50,14,Pass,100,38,10,0.006,0,0,0
50,14,Pass,100,40,10,0.003,0,0,0
50,14,Pass,100,42,10,0.003,0,0,0
50,14,Pass,100,44,11,0.002,0,0,0
50,14,Pass,100,46,11,0.001,0,0,0
50,14,Pass,100,48,12,0,0,0,0
50,14,Pass,100,50,11,0,0,0,0.001
50,14,Pass,100,52,11,0,0,0,0.001
50,14,Pass,100,54,11,0,0,0,0
50,14,Pass,100,56,11,0.001,0,0,0
50,14,Pass,100,58,12,0.001,0,0,0
50,14,Pass,100,60,12,0.002,0,0,0
50,14,Pass,100,62,11,0.002,0,0,0
50,14,Pass,100,64,12,0.001,0,0,0
50,14,Pass,100,66,13,0.001,0,0,0
50,14,Pass,100,68,14,0.001,0,0,0
50,14,Pass,100,70,15,0.001,0,0,0
50,14,Pass,100,72,15,0.001,0,0,0
50,14,Pass,100,74,12,0.001,0,0,0
50,14,Pass,100,76,12,0.002,0,0,0
50,14,Pass,100,78,9,0.004,0,0,0
50,14,Pass,100,80,7,0.005,0,0,0
50,14,Pass,98,0,14,0.002,0,0,0.002
50,14,Pass,98,2,17,0.004,0,0,0.003
50,14,Pass,98,4,20,0.004,0,0,0.003
50,14,Pass,98,6,21,0.004,0,0,0.003
50,14,Pass,98,8,20,0.003,0,0,0.003
50,14,Pass,98,10,24,0.003,0,0,0.002
50,14,Pass,98,12,26,0.003,0,0,0.001
50,14,Pass,98,14,27,0.004,0,0,0.001
50,14,Pass,98,16,25,0.005,0,0,0.003
50,14,Pass,98,18,20,0.006,0,0,0.007
50,14,Pass,98,20,20,0.007,0,0,0.011
50,14,Pass,98,22,19,0.009,0,0,0.012
50,14,Pass,98,24,17,0.01,0,0,0.01
50,14,Pass,98,26,18,0.012,0,0,0.006
50,14,Pass,98,28,15,0.013,0,0,0.003
50,14,Pass,98,30,14,0.014,0,0,0.001
50,14,Pass,98,32,12,0.013,0,0,0
50,14,Pass,98,34,11,0.01,0,0,0
50,14,Pass,98,36,12,0.007,0,0,0
