x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,20,Pass,120,0,2,0,0,0,0.028
44,20,Pass,120,2,2,0,0,0,0.012
44,20,Pass,120,4,2,0,0,0,0.005
44,20,Pass,120,6,2,0,0,0,0.002
44,20,Pass,120,8,2,0,0,0,0.001
44,20,Pass,120,10,2,0,0,0,0
44,20,Pass,120,12,1,0,0,0,0
44,20,Pass,120,14,1,0,0,0,0
44,20,Pass,120,16,1,0,0,0,0
44,20,Pass,120,18,1,0,0,0,0
44,20,Pass,120,20,1,0,0,0,0
44,20,Pass,118,0,2,0,0,0,0.058
44,20,Pass,118,2,2,0,0,0,0.029
44,20,Pass,118,4,2,0,0,0,0.013
44,20,Pass,118,6,2,0.001,0,0,0.005
44,20,Pass,118,8,2,0.001,0,0,0.002
44,20,Pass,118,10,2,0.001,0,0,0.001
44,20,Pass,118,12,2,0.001,0,0,0
44,20,Pass,118,14,2,0,0,0,0
44,20,Pass,118,16,2,0,0,0,0
44,20,Pass,118,18,2,0,0,0,0
44,20,Pass,118,20,2,0,0,0,0
44,20,Pass,118,22,3,0,0,0,0
44,20,Pass,118,24,2,0,0,0,0
44,20,Pass,118,26,2,0,0,0,0
44,20,Pass,118,28,1,0,0,0,0
44,20,Pass,116,0,2,0,0,0,0.103
44,20,Pass,116,2,2,0,0,0,0.06
44,20,Pass,116,4,2,0.001,0,0,0.029
44,20,Pass,116,6,2,0.001,0,0,0.013
44,20,Pass,116,8,2,0.002,0,0,0.006
44,20,Pass,116,10,2,0.002,0,0,0.002
44,20,Pass,116,12,3,0.001,0,0,0.001
44,20,Pass,116,14,3,0.001,0,0,0
44,20,Pass,116,16,2,0,0,0,0
44,20,Pass,116,18,3,0,0,0,0
44,20,Pass,116,20,4,0,0,0,0
44,20,Pass,116,22,4,0,0,0,0
44,20,Pass,116,24,3,0,0,0,0
44,20,Pass,116,26,3,0,0,0,0
44,20,Pass,116,28,2,0,0,0,0
44,20,Pass,116,30,2,0,0,0,0
44,20,Pass,114,0,2,0,0,0,0.149
44,20,Pass,114,2,2,0,0,0,0.105
44,20,Pass,114,4,2,0.001,0,0,0.061
44,20,Pass,114,6,2,0.002,0,0,0.03
44,20,Pass,114,8,2,0.002,0,0,0.014
44,20,Pass,114,10,2,0.002,0,0,0.006
44,20,Pass,114,12,3,0.002,0,0,0.002
44,20,Pass,114,14,3,0.001,0,0,0.001
44,20,Pass,114,16,5,0,0,0,0
44,20,Pass,114,18,4,0,0,0,0
44,20,Pass,114,20,5,0,0,0,0
44,20,Pass,114,22,5,0,0,0,0
44,20,Pass,114,24,4,0,0,0,0
44,20,Pass,114,26,4,0,0,0,0
44,20,Pass,114,28,4,0,0,0,0
44,20,Pass,114,30,5,0,0,0,0
44,20,Pass,114,32,3,0,0,0,0
44,20,Pass,114,34,1,0,0,0,0
44,20,Pass,114,36,1,0,0,0,0
44,20,Pass,114,38,1,0,0,0,0
44,20,Pass,114,42,1,0,0,0,0
44,20,Pass,114,44,1,0,0,0,0
44,20,Pass,114,46,1,0,0,0,0
44,20,Pass,114,48,1,0,0,0,0
44,20,Pass,114,50,1,0,0,0,0
44,20,Pass,114,52,1,0,0,0,0
44,20,Pass,114,56,1,0,0,0,0
44,20,Pass,114,58,2,0,0,0,0
44,20,Pass,114,60,2,0,0,0,0
44,20,Pass,114,62,1,0,0,0,0
44,20,Pass,114,64,1,0,0,0,0
44,20,Pass,114,66,1,0,0,0,0
44,20,Pass,114,68,1,0,0,0,0
44,20,Pass,114,78,1,0,0,0,0
44,20,Pass,114,80,1,0,0,0,0
44,20,Pass,112,0,2,0,0,0,0.18
44,20,Pass,112,2,2,0.001,0,0,0.15
44,20,Pass,112,4,2,0.001,0,0,0.107
44,20,Pass,112,6,2,0.002,0,0,0.063
44,20,Pass,112,8,2,0.002,0,0,0.031
44,20,Pass,112,10,3,0.002,0,0,0.014
44,20,Pass,112,12,3,0.001,0,0,0.006
44,20,Pass,112,14,5,0.001,0,0,0.002
44,20,Pass,112,16,5,0,0,0,0.001
44,20,Pass,112,18,5,0,0,0,0
44,20,Pass,112,20,5,0,0,0,0
44,20,Pass,112,22,5,0,0,0,0
44,20,Pass,112,24,4,0,0,0,0
44,20,Pass,112,26,5,0,0,0,0
44,20,Pass,112,28,5,0,0,0,0
44,20,Pass,112,30,5,0,0,0,0
44,20,Pass,112,32,5,0,0,0,0
44,20,Pass,112,34,2,0,0,0,0
44,20,Pass,112,36,1,0,0,0,0
44,20,Pass,112,38,1,0,0,0,0
44,20,Pass,112,40,2,0,0,0,0
44,20,Pass,112,42,1,0,0,0,0
44,20,Pass,112,44,1,0,0,0,0
44,20,Pass,112,46,1,0,0,0,0
44,20,Pass,112,48,1,0,0,0,0
44,20,Pass,112,50,1,0,0,0,0
44,20,Pass,112,52,2,0,0,0,0
44,20,Pass,112,54,2,0,0,0,0
44,20,Pass,112,56,2,0,0,0,0
44,20,Pass,112,58,2,0,0,0,0
44,20,Pass,112,60,2,0,0,0,0
44,20,Pass,112,62,2,0,0,0,0
44,20,Pass,112,64,2,0,0,0,0
44,20,Pass,112,66,1,0,0,0,0
44,20,Pass,112,68,1,0,0,0,0
44,20,Pass,112,70,2,0,0,0,0
44,20,Pass,112,72,2,0,0,0,0
44,20,Pass,112,74,2,0,0,0,0
44,20,Pass,112,76,2,0,0,0,0
44,20,Pass,112,78,2,0,0,0,0
44,20,Pass,112,80,2,0,0,0,0
44,20,Pass,110,0,2,0,0,0,0.196
44,20,Pass,110,2,2,0.001,0,0,0.181
44,20,Pass,110,4,2,0.001,0,0,0.152
44,20,Pass,110,6,2,0.001,0,0,0.109
44,20,Pass,110,8,3,0.001,0,0,0.064
44,20,Pass,110,10,4,0.001,0,0,0.032
44,20,Pass,110,12,6,0.001,0,0,0.014
44,20,Pass,110,14,6,0,0,0,0.006
44,20,Pass,110,16,7,0,0,0,0.002
44,20,Pass,110,18,7,0,0,0,0
44,20,Pass,110,20,8,0,0,0,0
44,20,Pass,110,22,7,0.001,0,0,0
44,20,Pass,110,24,7,0.001,0,0,0
44,20,Pass,110,26,7,0.001,0,0,0
44,20,Pass,110,28,7,0,0,0,0
44,20,Pass,110,30,6,0,0,0,0
44,20,Pass,110,32,5,0,0,0,0
44,20,Pass,110,34,5,0,0,0,0
44,20,Pass,110,36,2,0,0,0,0
44,20,Pass,110,38,2,0,0,0,0
44,20,Pass,110,40,2,0,0,0,0
44,20,Pass,110,42,2,0,0,0,0
44,20,Pass,110,44,1,0,0,0,0
44,20,Pass,110,46,1,0,0,0,0
44,20,Pass,110,48,1,0,0,0,0
44,20,Pass,110,50,2,0,0,0,0
44,20,Pass,110,52,2,0,0,0,0
44,20,Pass,110,54,3,0,0,0,0
44,20,Pass,110,56,3,0,0,0,0
44,20,Pass,110,58,2,0,0,0,0
44,20,Pass,110,60,4,0,0,0,0
44,20,Pass,110,62,4,0,0,0,0
44,20,Pass,110,64,3,0,0,0,0
44,20,Pass,110,66,5,0,0,0,0
44,20,Pass,110,68,4,0,0,0,0
44,20,Pass,110,70,4,0,0,0,0
44,20,Pass,110,72,5,0,0,0,0
44,20,Pass,110,74,3,0,0,0,0
44,20,Pass,110,76,3,0,0,0,0
44,20,Pass,110,78,3,0,0,0,0
44,20,Pass,110,80,2,0,0,0,0
44,20,Pass,108,0,2,0,0,0,0.203
44,20,Pass,108,2,2,0.001,0,0,0.196
44,20,Pass,108,4,2,0.001,0,0,0.182
44,20,Pass,108,6,4,0.001,0,0,0.153
44,20,Pass,108,8,5,0.001,0,0,0.11
44,20,Pass,108,10,5,0.001,0,0,0.065
44,20,Pass,108,12,7,0,0,0,0.032
44,20,Pass,108,14,9,0,0,0,0.013
44,20,Pass,108,16,10,0,0,0,0.002
44,20,Pass,108,18,9,0,0,0,0
44,20,Pass,108,20,8,0.001,0,0,0
44,20,Pass,108,22,8,0.002,0,0,0
44,20,Pass,108,24,8,0.003,0,0,0
44,20,Pass,108,26,8,0.003,0,0,0
44,20,Pass,108,28,8,0.002,0,0,0
44,20,Pass,108,30,8,0.001,0,0,0
44,20,Pass,108,32,7,0.001,0,0,0
44,20,Pass,108,34,7,0,0,0,0
44,20,Pass,108,36,5,0,0,0,0
44,20,Pass,108,38,3,0,0,0,0
44,20,Pass,108,40,3,0,0,0,0
44,20,Pass,108,42,3,0,0,0,0
44,20,Pass,108,44,3,0,0,0,0
44,20,Pass,108,46,1,0,0,0,0
44,20,Pass,108,48,2,0,0,0,0
44,20,Pass,108,50,2,0,0,0,0
44,20,Pass,108,52,3,0,0,0,0
44,20,Pass,108,54,5,0,0,0,0
