x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,46,Pass,120,44,2,0,0,0,0
42,46,Pass,120,46,2,0,0,0,0
42,46,Pass,120,48,1,0,0,0,0
42,46,Pass,120,50,1,0,0,0,0
42,46,Pass,120,52,1,0,0,0,0
42,46,Pass,120,54,2,0,0,0,0
42,46,Pass,120,56,2,0,0,0,0
42,46,Pass,120,58,1,0,0,0,0
42,46,Pass,120,60,1,0,0,0,0
42,46,Pass,120,62,1,0,0,0,0
42,46,Pass,120,64,1,0,0,0,0
42,46,Pass,120,66,1,0,0,0,0
42,46,Pass,120,68,1,0,0,0,0
42,46,Pass,120,70,1,0,0,0,0
42,46,Pass,118,32,1,0,0,0,0
42,46,Pass,118,34,1,0,0,0,0
42,46,Pass,118,36,1,0,0,0,0
42,46,Pass,118,38,2,0,0,0,0
42,46,Pass,118,40,3,0,0,0,0
42,46,Pass,118,42,3,0,0,0,0
42,46,Pass,118,44,3,0,0,0,0
42,46,Pass,118,46,2,0,0,0,0
42,46,Pass,118,48,2,0,0,0,0
42,46,Pass,118,50,2,0,0,0,0
42,46,Pass,118,52,3,0,0,0,0
42,46,Pass,118,54,2,0,0,0,0
42,46,Pass,118,56,2,0,0,0,0
42,46,Pass,118,58,2,0,0,0,0
42,46,Pass,118,60,1,0,0,0,0
42,46,Pass,118,62,1,0,0,0,0
42,46,Pass,118,64,1,0,0,0,0
42,46,Pass,118,66,1,0,0,0,0
42,46,Pass,118,68,1,0,0,0,0
42,46,Pass,118,70,1,0,0,0,0
42,46,Pass,118,72,1,0,0,0,0
42,46,Pass,116,6,1,0,0,0,0
42,46,Pass,116,8,1,0,0,0,0
42,46,Pass,116,10,1,0,0,0,0
42,46,Pass,116,12,1,0,0,0,0
42,46,Pass,116,14,1,0,0,0,0
42,46,Pass,116,16,2,0,0,0,0
42,46,Pass,116,18,1,0,0,0,0
42,46,Pass,116,20,1,0,0,0,0
42,46,Pass,116,22,1,0,0,0,0
42,46,Pass,116,24,1,0,0,0,0
42,46,Pass,116,26,1,0,0,0,0
42,46,Pass,116,30,1,0,0,0,0
42,46,Pass,116,32,2,0,0,0,0
42,46,Pass,116,34,2,0,0,0,0
42,46,Pass,116,36,2,0,0,0,0
42,46,Pass,116,38,2,0,0,0,0
42,46,Pass,116,40,3,0,0,0,0
42,46,Pass,116,42,3,0,0,0,0
42,46,Pass,116,44,3,0,0,0,0
42,46,Pass,116,46,3,0,0,0,0
42,46,Pass,116,48,2,0.001,0,0,0
42,46,Pass,116,50,3,0.001,0,0,0
42,46,Pass,116,52,3,0,0,0,0
42,46,Pass,116,54,3,0,0,0,0
42,46,Pass,116,56,2,0,0,0,0
42,46,Pass,116,58,2,0,0,0,0
42,46,Pass,116,60,2,0,0,0,0
42,46,Pass,116,62,1,0,0,0,0
42,46,Pass,116,64,1,0,0,0,0
42,46,Pass,116,66,1,0,0,0,0
42,46,Pass,116,68,1,0,0,0,0
42,46,Pass,116,70,1,0,0,0,0
42,46,Pass,116,72,1,0,0,0,0
42,46,Pass,116,74,1,0,0,0,0
42,46,Pass,114,2,1,0,0,0,0
42,46,Pass,114,4,1,0,0,0,0
42,46,Pass,114,6,1,0,0,0,0
42,46,Pass,114,8,1,0,0,0,0
42,46,Pass,114,10,1,0,0,0,0
42,46,Pass,114,12,2,0,0,0,0
42,46,Pass,114,14,2,0,0,0,0
42,46,Pass,114,16,2,0,0,0,0
42,46,Pass,114,18,2,0,0,0,0
42,46,Pass,114,20,2,0,0,0,0
42,46,Pass,114,22,1,0,0,0,0
42,46,Pass,114,24,1,0,0,0,0
42,46,Pass,114,26,2,0,0,0,0
42,46,Pass,114,28,3,0,0,0,0
42,46,Pass,114,30,2,0,0,0,0
42,46,Pass,114,32,2,0,0,0,0
42,46,Pass,114,34,3,0,0,0,0
42,46,Pass,114,36,3,0,0,0,0
42,46,Pass,114,38,4,0,0,0,0
42,46,Pass,114,40,4,0,0,0,0
42,46,Pass,114,42,3,0,0,0,0
42,46,Pass,114,44,3,0,0,0,0
42,46,Pass,114,46,3,0.001,0,0,0
42,46,Pass,114,48,4,0.002,0,0,0
42,46,Pass,114,50,4,0.002,0,0,0
