x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,18,Pass,120,0,2,0,0,0,0
66,18,Pass,120,2,2,0,0,0,0
66,18,Pass,120,4,3,0,0,0,0
66,18,Pass,120,6,3,0.001,0,0,0
66,18,Pass,120,8,3,0.001,0,0,0
66,18,Pass,120,10,3,0.001,0,0,0
66,18,Pass,120,12,3,0.001,0,0,0
66,18,Pass,120,14,3,0,0,0,0
66,18,Pass,120,16,3,0,0,0,0
66,18,Pass,120,18,2,0,0,0,0
66,18,Pass,120,20,1,0,0,0,0
66,18,Pass,120,22,1,0,0,0,0
66,18,Pass,120,24,1,0,0,0,0
66,18,Pass,120,26,1,0,0,0,0
66,18,Pass,120,28,1,0,0,0,0
66,18,Pass,120,30,1,0,0,0,0
66,18,Pass,120,32,2,0,0,0,0
66,18,Pass,120,34,3,0,0,0,0
66,18,Pass,120,36,3,0,0,0,0
66,18,Pass,120,38,3,0,0,0,0
66,18,Pass,120,40,3,0,0,0,0
66,18,Pass,120,42,3,0.001,0,0,0
66,18,Pass,120,44,2,0.001,0,0,0
66,18,Pass,120,46,3,0.001,0,0,0
66,18,Pass,120,48,4,0.001,0,0,0
66,18,Pass,120,50,4,0.001,0,0,0
66,18,Pass,120,52,4,0.002,0,0,0
66,18,Pass,120,54,3,0.002,0,0,0
66,18,Pass,120,56,3,0.002,0,0,0
66,18,Pass,120,58,2,0.002,0,0,0
66,18,Pass,120,60,3,0.001,0,0,0
66,18,Pass,120,62,3,0,0,0,0
66,18,Pass,120,64,3,0,0,0,0
66,18,Pass,120,66,3,0,0,0,0
66,18,Pass,120,68,3,0,0,0,0
66,18,Pass,120,70,1,0,0,0,0
66,18,Pass,120,72,1,0,0,0,0
66,18,Pass,118,0,2,0,0,0,0
66,18,Pass,118,2,4,0,0,0,0
66,18,Pass,118,4,4,0.001,0,0,0
66,18,Pass,118,6,4,0.001,0,0,0
66,18,Pass,118,8,4,0.001,0,0,0
66,18,Pass,118,10,4,0.001,0,0,0
66,18,Pass,118,12,3,0.001,0,0,0
66,18,Pass,118,14,3,0,0,0,0
66,18,Pass,118,16,4,0,0,0,0
66,18,Pass,118,18,4,0,0,0,0
66,18,Pass,118,20,4,0,0,0,0
66,18,Pass,118,22,4,0,0,0,0
66,18,Pass,118,24,3,0,0,0,0
66,18,Pass,118,26,3,0,0,0,0
66,18,Pass,118,28,1,0,0,0,0
66,18,Pass,118,30,2,0,0,0,0
66,18,Pass,118,32,2,0,0,0,0
66,18,Pass,118,34,3,0,0,0,0
66,18,Pass,118,36,3,0,0,0,0
66,18,Pass,118,38,4,0,0,0,0
66,18,Pass,118,40,4,0.001,0,0,0
66,18,Pass,118,42,5,0.002,0,0,0
66,18,Pass,118,44,4,0.002,0,0,0
66,18,Pass,118,46,3,0.003,0,0,0
66,18,Pass,118,48,4,0.002,0,0,0
66,18,Pass,118,50,4,0.002,0,0,0
66,18,Pass,118,52,4,0.002,0,0,0
66,18,Pass,118,54,4,0.002,0,0,0
66,18,Pass,118,56,5,0.002,0,0,0
66,18,Pass,118,58,4,0.001,0,0,0
66,18,Pass,118,60,3,0.001,0,0,0
66,18,Pass,118,62,3,0,0,0,0
66,18,Pass,118,64,3,0,0,0,0
66,18,Pass,118,66,4,0,0,0,0
66,18,Pass,118,68,4,0,0,0,0
66,18,Pass,118,70,3,0,0,0,0
66,18,Pass,118,72,3,0,0,0,0
66,18,Pass,118,74,1,0,0,0,0
66,18,Pass,118,76,1,0,0,0,0
66,18,Pass,116,0,4,0,0,0,0
66,18,Pass,116,2,5,0.001,0,0,0
66,18,Pass,116,4,5,0.001,0,0,0
66,18,Pass,116,6,5,0.001,0,0,0
66,18,Pass,116,8,5,0.001,0,0,0
66,18,Pass,116,10,6,0.001,0,0,0
66,18,Pass,116,12,6,0,0,0,0
66,18,Pass,116,14,7,0,0,0,0
66,18,Pass,116,16,6,0,0,0,0
66,18,Pass,116,18,5,0,0,0,0
66,18,Pass,116,20,5,0,0,0,0
66,18,Pass,116,22,6,0,0,0,0
66,18,Pass,116,24,4,0,0,0,0
66,18,Pass,116,26,4,0,0,0,0
66,18,Pass,116,28,6,0,0,0,0
66,18,Pass,116,30,4,0,0,0,0
66,18,Pass,116,32,4,0,0,0,0
66,18,Pass,116,34,5,0,0,0,0
66,18,Pass,116,36,5,0,0,0,0
66,18,Pass,116,38,6,0,0,0,0
66,18,Pass,116,40,7,0.001,1,0,0.001
66,18,Pass,116,42,8,0.003,1,0,0.001
66,18,Pass,116,44,6,0.005,0,0,0
66,18,Pass,116,46,6,0.005,0,0,0
66,18,Pass,116,48,5,0.004,0,0,0
66,18,Pass,116,50,4,0.003,0,0,0
66,18,Pass,116,52,4,0.002,0,0,0
66,18,Pass,116,54,5,0.001,0,0,0
66,18,Pass,116,56,5,0.001,0,0,0
66,18,Pass,116,58,5,0.001,0,0,0
66,18,Pass,116,60,3,0,0,0,0
66,18,Pass,116,62,3,0,0,0,0
66,18,Pass,116,64,4,0,0,0,0
66,18,Pass,116,66,4,0,0,0,0
66,18,Pass,116,68,4,0,0,0,0
66,18,Pass,116,70,4,0,0,0,0
66,18,Pass,116,72,4,0,0,0,0
66,18,Pass,116,74,3,0,0,0,0
66,18,Pass,116,76,2,0,0,0,0
66,18,Pass,116,78,2,0,0,0,0
66,18,Pass,116,80,1,0,0,0,0
66,18,Pass,114,0,5,0,0,0,0
66,18,Pass,114,2,5,0.001,0,0,0
66,18,Pass,114,4,7,0.001,0,0,0
66,18,Pass,114,6,8,0.001,0,0,0
66,18,Pass,114,8,8,0.001,0,0,0
66,18,Pass,114,10,8,0,0,0,0
66,18,Pass,114,12,9,0,0,0,0
66,18,Pass,114,14,10,0,0,0,0
66,18,Pass,114,16,10,0,0,0,0
66,18,Pass,114,18,9,0,0,0,0
66,18,Pass,114,20,7,0,0,0,0
66,18,Pass,114,22,6,0,0,0,0
66,18,Pass,114,24,6,0,0,0,0
66,18,Pass,114,26,8,0,0,0,0.014
66,18,Pass,114,28,7,0,0,0,0.013
66,18,Pass,114,30,8,0,0,0,0.009
66,18,Pass,114,32,7,0.001,0,0,0.006
66,18,Pass,114,34,7,0,0,0,0
66,18,Pass,114,36,8,0,1,0,0.009
66,18,Pass,114,38,9,0.001,1,0,0.012
66,18,Pass,114,40,9,0.002,1,0,0.007
66,18,Pass,114,42,8,0.004,1,0,0.003
66,18,Pass,114,44,9,0.006,1,0,0.002
