x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,78,Pass,120,4,2,0,0,0,0
78,78,Pass,120,6,2,0,0,0,0
78,78,Pass,120,8,3,0,0,0,0.001
78,78,Pass,120,10,1,0,0,0,0
78,78,Pass,120,12,1,0,0,0,0
78,78,Pass,120,14,1,0,0,0,0
78,78,Pass,120,16,1,0,0,0,0
78,78,Pass,120,18,1,0,0,0,0
78,78,Pass,120,20,1,0,0,0,0
78,78,Pass,120,22,1,0,0,0,0
78,78,Pass,120,24,2,0,0,0,0
78,78,Pass,120,26,2,0,0,0,0
78,78,Pass,120,28,2,0,0,0,0
78,78,Pass,120,30,3,0,2,0,0.112
78,78,Pass,120,32,3,0,2,0,0.217
78,78,Pass,120,34,3,0,2,0,0.286
78,78,Pass,120,36,3,0,2,0,0.312
78,78,Pass,120,38,1,0,1,0,0.326
78,78,Pass,120,40,2,0,1,0,0.318
78,78,Pass,120,42,3,0,1,0,0.289
78,78,Pass,120,44,4,0,1,0,0.13
78,78,Pass,120,46,4,0,1,0,0.082
78,78,Pass,120,48,4,0,0,0,0.081
78,78,Pass,120,50,6,0,0,0,0.081
78,78,Pass,120,52,10,0,0,0,0.081
78,78,Pass,120,54,11,0,0,0,0.072
78,78,Pass,120,56,13,0,0,0,0.058
78,78,Pass,120,58,16,0.001,0,0,0.044
78,78,Pass,120,60,16,0.001,0,0,0.028
78,78,Pass,120,62,16,0.003,0,0,0.014
78,78,Pass,120,64,17,0.005,0,0,0.005
78,78,Pass,120,66,18,0.008,0,0,0.001
78,78,Pass,120,68,18,0.01,0,0,0
78,78,Pass,120,70,18,0.01,0,0,0
78,78,Pass,120,72,15,0.007,0,0,0
78,78,Pass,120,74,13,0.005,0,0,0
78,78,Pass,120,76,11,0.003,0,0,0
78,78,Pass,120,78,8,0.002,0,0,0
78,78,Pass,120,80,6,0.001,0,0,0
78,78,Pass,118,0,1,0,0,0,0
78,78,Pass,118,2,2,0,0,0,0.06
78,78,Pass,118,4,3,0,0,0,0.041
78,78,Pass,118,6,3,0,0,0,0.021
78,78,Pass,118,8,3,0,0,0,0.007
78,78,Pass,118,10,3,0,0,0,0.002
