x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,80,Pass,102,62,1,0,0,0,0
14,80,Pass,102,64,1,0,0,0,0
14,80,Pass,102,66,1,0,0,0,0
14,80,Pass,102,68,1,0,0,0,0
14,80,Pass,102,70,1,0,0,0,0
14,80,Pass,102,72,1,0,0,0,0
14,80,Pass,100,58,1,0,0,0,0
14,80,Pass,100,60,1,0,0,0,0
14,80,Pass,100,62,1,0,0,0,0
14,80,Pass,100,64,1,0,0,0,0
14,80,Pass,100,66,1,0,0,0,0
14,80,Pass,100,68,1,0,0,0,0
14,80,Pass,100,70,1,0,0,0,0
14,80,Pass,100,72,1,0,0,0,0
14,80,Pass,100,74,1,0,0,0,0
14,80,Pass,98,56,1,0,0,0,0
14,80,Pass,98,58,1,0,0,0,0
14,80,Pass,98,60,1,0,0,0,0
14,80,Pass,98,62,1,0,0,0,0
14,80,Pass,98,64,1,0,0,0,0
14,80,Pass,98,66,1,0,0,0,0
14,80,Pass,98,68,1,0,0,0,0
14,80,Pass,98,70,1,0,0,0,0
14,80,Pass,98,72,1,0,0,0,0
14,80,Pass,98,74,1,0,0,0,0
14,80,Pass,98,76,1,0,0,0,0
14,80,Pass,96,56,1,0,0,0,0
14,80,Pass,96,58,1,0,0,0,0
14,80,Pass,96,60,1,0,0,0,0
14,80,Pass,96,62,1,0,0,0,0
14,80,Pass,96,64,1,0,0,0,0
14,80,Pass,96,66,1,0,0,0,0
14,80,Pass,96,68,1,0,0,0,0
14,80,Pass,96,70,1,0,0,0,0
14,80,Pass,96,72,1,0,0,0,0
14,80,Pass,96,74,1,0,0,0,0
14,80,Pass,96,76,1,0,0,0,0
14,80,Pass,96,78,1,0,0,0,0
14,80,Pass,94,54,1,0,0,0,0
14,80,Pass,94,56,1,0,0,0,0
14,80,Pass,94,58,1,0,0,0,0
14,80,Pass,94,60,1,0,0,0,0
14,80,Pass,94,62,1,0,0,0,0
14,80,Pass,94,64,1,0,0,0,0
14,80,Pass,94,66,1,0,0,0,0
14,80,Pass,94,68,1,0,0,0,0
14,80,Pass,94,70,1,0,0,0,0
14,80,Pass,94,72,1,0,0,0,0
14,80,Pass,94,74,1,0,0,0,0
14,80,Pass,94,76,1,0,0,0,0
14,80,Pass,94,78,1,0,0,0,0
14,80,Pass,92,54,1,0,0,0,0
14,80,Pass,92,56,2,0,0,0,0
14,80,Pass,92,58,2,0,0,0,0
14,80,Pass,92,60,2,0,0,0,0
14,80,Pass,92,62,2,0,0,0,0
14,80,Pass,92,64,2,0,0,0,0
14,80,Pass,92,66,2,0,0,0,0
14,80,Pass,92,68,1,0,0,0,0
14,80,Pass,92,70,1,0,0,0,0
14,80,Pass,92,72,1,0,0,0,0
14,80,Pass,92,74,1,0,0,0,0
14,80,Pass,92,76,1,0,0,0,0
14,80,Pass,92,78,1,0,0,0,0
14,80,Pass,90,40,1,0,0,0,0
14,80,Pass,90,42,1,0,0,0,0
14,80,Pass,90,44,1,0,0,0,0
14,80,Pass,90,46,1,0,0,0,0
14,80,Pass,90,48,1,0,0,0,0
14,80,Pass,90,50,1,0,0,0,0
14,80,Pass,90,52,2,0,0,0,0
14,80,Pass,90,54,2,0,0,0,0
14,80,Pass,90,56,2,0,0,0,0
14,80,Pass,90,58,2,0,0,0,0
14,80,Pass,90,60,2,0,0,0,0
14,80,Pass,90,62,2,0,0,0,0
14,80,Pass,90,64,2,0,0,0,0
14,80,Pass,90,66,3,0,0,0,0
14,80,Pass,90,68,3,0,0,0,0
14,80,Pass,90,70,2,0,0,0,0
14,80,Pass,90,72,2,0,0,0,0
14,80,Pass,90,74,2,0,0,0,0
14,80,Pass,90,76,1,0,0,0,0
14,80,Pass,90,78,1,0,0,0,0
14,80,Pass,88,38,1,0,0,0,0
14,80,Pass,88,40,1,0,0,0,0
14,80,Pass,88,42,1,0,0,0,0
14,80,Pass,88,44,1,0,0,0,0
14,80,Pass,88,46,1,0,0,0,0
14,80,Pass,88,48,1,0,0,0,0
14,80,Pass,88,50,2,0,0,0,0
14,80,Pass,88,52,2,0,0,0,0
14,80,Pass,88,54,3,0,0,0,0
14,80,Pass,88,56,2,0,0,0,0
14,80,Pass,88,58,2,0,0,0,0
14,80,Pass,88,60,3,0,0,0,0
14,80,Pass,88,62,4,0,0,0,0
14,80,Pass,88,64,4,0,0,0,0
14,80,Pass,88,66,3,0,0,0,0
14,80,Pass,88,68,3,0,0,0,0
14,80,Pass,88,70,3,0,0,0,0
14,80,Pass,88,72,2,0,0,0,0
14,80,Pass,88,74,2,0,0,0,0
14,80,Pass,88,76,2,0,0,0,0
14,80,Pass,88,78,2,0,0,0,0
14,80,Pass,86,36,1,0,0,0,0
14,80,Pass,86,38,1,0,0,0,0
14,80,Pass,86,40,1,0,0,0,0
14,80,Pass,86,42,1,0,0,0,0
14,80,Pass,86,44,1,0,0,0,0
14,80,Pass,86,46,1,0,0,0,0
14,80,Pass,86,48,1,0,0,0,0
14,80,Pass,86,50,2,0,0,0,0
14,80,Pass,86,52,2,0,0,0,0
14,80,Pass,86,54,3,0,0,0,0
14,80,Pass,86,56,4,0,0,0,0
14,80,Pass,86,58,3,0,0,0,0
14,80,Pass,86,60,4,0,0,0,0
14,80,Pass,86,62,4,0,0,0,0
14,80,Pass,86,64,4,0,0,0,0
14,80,Pass,86,66,4,0,0,0,0
14,80,Pass,86,68,4,0,0,0,0
14,80,Pass,86,70,3,0,0,0,0
14,80,Pass,86,72,3,0,0,0,0
14,80,Pass,86,74,2,0,0,0,0
14,80,Pass,86,76,2,0,0,0,0
14,80,Pass,86,78,2,0,0,0,0
14,80,Pass,86,80,1,0,0,0,0
14,80,Pass,84,34,1,0,0,0,0
14,80,Pass,84,36,1,0,0,0,0
14,80,Pass,84,38,1,0,0,0,0
14,80,Pass,84,40,1,0,0,0,0
14,80,Pass,84,42,1,0,0,0,0
14,80,Pass,84,44,1,0,0,0,0
14,80,Pass,84,46,1,0,0,0,0
14,80,Pass,84,48,2,0,0,0,0
14,80,Pass,84,50,2,0,0,0,0
14,80,Pass,84,52,3,0,0,0,0
14,80,Pass,84,54,4,0,0,0,0
14,80,Pass,84,56,5,0,0,0,0
14,80,Pass,84,58,4,0,0,0,0
14,80,Pass,84,60,6,0,0,0,0
14,80,Pass,84,62,5,0,0,0,0
14,80,Pass,84,64,6,0,0,0,0
14,80,Pass,84,66,6,0,0,0,0
14,80,Pass,84,68,6,0,0,0,0
14,80,Pass,84,70,5,0,0,0,0
14,80,Pass,84,72,4,0,0,0,0
14,80,Pass,84,74,2,0,0,0,0
14,80,Pass,84,76,2,0,0,0,0
14,80,Pass,84,78,2,0,0,0,0
14,80,Pass,84,80,1,0,0,0,0
14,80,Pass,82,34,1,0,0,0,0
14,80,Pass,82,36,1,0,0,0,0
14,80,Pass,82,38,1,0,0,0,0
14,80,Pass,82,40,1,0,0,0,0
14,80,Pass,82,42,1,0,0,0,0
14,80,Pass,82,44,1,0,0,0,0
14,80,Pass,82,46,1,0,0,0,0
14,80,Pass,82,48,3,0,0,0,0
14,80,Pass,82,50,3,0,0,0,0
14,80,Pass,82,52,4,0,0,0,0
14,80,Pass,82,54,4,0,0,0,0
14,80,Pass,82,56,5,0,0,0,0
14,80,Pass,82,58,8,0,0,0,0
14,80,Pass,82,60,7,0,0,0,0
14,80,Pass,82,62,8,0,0,0,0
14,80,Pass,82,64,8,0,0,0,0
14,80,Pass,82,66,7,0,0,0,0
14,80,Pass,82,68,7,0,0,0,0
14,80,Pass,82,70,7,0,0,0,0
14,80,Pass,82,72,7,0,0,0,0
14,80,Pass,82,74,3,0,0,0,0
14,80,Pass,82,76,3,0,0,0,0
14,80,Pass,82,78,1,0,0,0,0
14,80,Pass,82,80,1,0,0,0,0
14,80,Pass,80,34,1,0,0,0,0
14,80,Pass,80,36,1,0,0,0,0
14,80,Pass,80,38,1,0,0,0,0
14,80,Pass,80,40,1,0,0,0,0
14,80,Pass,80,42,1,0,0,0,0
14,80,Pass,80,44,1,0,0,0,0
14,80,Pass,80,46,2,0,0,0,0
14,80,Pass,80,48,3,0,0,0,0
14,80,Pass,80,50,3,0,0,0,0
14,80,Pass,80,52,4,0,0,0,0
14,80,Pass,80,54,5,0,0,0,0
14,80,Pass,80,56,6,0,0,0,0
14,80,Pass,80,58,8,0,0,0,0
14,80,Pass,80,60,8,0,0,0,0
14,80,Pass,80,62,8,0,0,0,0
14,80,Pass,80,64,8,0,0,0,0
14,80,Pass,80,66,8,0,0,0,0
14,80,Pass,80,68,7,0,0,0,0
14,80,Pass,80,70,7,0,0,0,0
14,80,Pass,80,72,7,0,0,0,0
14,80,Pass,80,74,6,0,0,0,0
14,80,Pass,80,76,2,0,0,0,0
14,80,Pass,80,78,2,0,0,0,0
14,80,Pass,80,80,1,0,0,0,0
14,80,Pass,78,34,1,0,0,0,0
14,80,Pass,78,36,1,0,0,0,0
14,80,Pass,78,38,1,0,0,0,0
14,80,Pass,78,40,1,0,0,0,0
14,80,Pass,78,42,1,0,0,0,0
14,80,Pass,78,44,1,0,0,0,0
14,80,Pass,78,46,2,0,0,0,0
14,80,Pass,78,48,3,0,0,0,0
14,80,Pass,78,50,4,0,0,0,0
14,80,Pass,78,52,4,0,0,0,0
14,80,Pass,78,54,6,0,0,0,0
14,80,Pass,78,56,6,0,0,0,0
14,80,Pass,78,58,8,0,0,0,0
14,80,Pass,78,60,7,0.001,0,0,0
14,80,Pass,78,62,9,0.001,0,0,0
14,80,Pass,78,64,9,0.001,0,0,0
14,80,Pass,78,66,9,0,0,0,0
14,80,Pass,78,68,8,0,0,0,0
14,80,Pass,78,70,7,0,0,0,0
14,80,Pass,78,72,7,0,0,0,0
14,80,Pass,78,74,5,0,0,0,0
14,80,Pass,78,76,4,0,0,0,0
14,80,Pass,78,78,2,0,0,0,0
14,80,Pass,78,80,2,0,0,0,0
14,80,Pass,76,34,1,0,0,0,0
14,80,Pass,76,36,1,0,0,0,0
14,80,Pass,76,38,1,0,0,0,0
14,80,Pass,76,40,1,0,0,0,0
14,80,Pass,76,42,1,0,0,0,0
14,80,Pass,76,44,3,0,0,0,0
14,80,Pass,76,46,3,0,0,0,0
14,80,Pass,76,48,5,0,0,0,0
14,80,Pass,76,50,5,0,0,0,0
14,80,Pass,76,52,6,0,0,0,0
14,80,Pass,76,54,7,0,0,0,0
14,80,Pass,76,56,7,0,0,0,0
14,80,Pass,76,58,10,0,0,0,0
14,80,Pass,76,60,9,0.001,0,0,0
14,80,Pass,76,62,8,0.001,0,0,0
14,80,Pass,76,64,8,0.001,0,0,0
14,80,Pass,76,66,8,0.001,0,0,0
14,80,Pass,76,68,9,0,0,0,0
14,80,Pass,76,70,8,0,0,0,0
14,80,Pass,76,72,7,0,0,0,0
14,80,Pass,76,74,6,0,0,0,0
14,80,Pass,76,76,5,0,0,0,0
14,80,Pass,76,78,3,0,0,0,0
14,80,Pass,76,80,2,0,0,0,0
14,80,Pass,74,34,1,0,0,0,0
14,80,Pass,74,36,1,0,0,0,0
14,80,Pass,74,38,1,0,0,0,0
14,80,Pass,74,40,2,0,0,0,0
14,80,Pass,74,42,2,0,0,0,0
14,80,Pass,74,44,3,0,0,0,0
14,80,Pass,74,46,4,0,0,0,0
14,80,Pass,74,48,4,0,0,0,0
14,80,Pass,74,50,6,0,0,0,0
14,80,Pass,74,52,7,0,0,0,0
14,80,Pass,74,54,8,0,0,0,0
14,80,Pass,74,56,8,0,0,0,0
14,80,Pass,74,58,10,0,0,0,0
14,80,Pass,74,60,9,0.001,0,0,0
14,80,Pass,74,62,9,0.001,0,0,0
14,80,Pass,74,64,8,0.001,0,0,0
14,80,Pass,74,66,9,0.001,0,0,0
14,80,Pass,74,68,9,0,0,0,0
14,80,Pass,74,70,8,0,0,0,0
14,80,Pass,74,72,8,0,0,0,0
14,80,Pass,74,74,6,0,0,0,0
14,80,Pass,74,76,5,0,0,0,0
14,80,Pass,74,78,5,0,0,0,0
14,80,Pass,74,80,4,0,0,0,0
14,80,Pass,72,36,1,0,0,0,0
14,80,Pass,72,38,2,0,0,0,0
14,80,Pass,72,40,2,0,0,0,0
14,80,Pass,72,42,2,0,0,0,0
14,80,Pass,72,44,4,0,0,0,0
14,80,Pass,72,46,4,0,0,0,0
14,80,Pass,72,48,4,0,0,0,0
14,80,Pass,72,50,5,0,0,0,0
14,80,Pass,72,52,8,0,0,0,0
14,80,Pass,72,54,9,0,0,0,0
14,80,Pass,72,56,10,0,0,0,0
14,80,Pass,72,58,9,0,0,0,0
14,80,Pass,72,60,9,0.001,0,0,0
14,80,Pass,72,62,9,0.001,0,0,0
14,80,Pass,72,64,10,0.001,0,0,0
14,80,Pass,72,66,9,0.001,0,0,0
14,80,Pass,72,68,9,0,0,0,0
14,80,Pass,72,70,8,0,0,0,0
14,80,Pass,72,72,7,0,0,0,0
14,80,Pass,72,74,8,0,0,0,0
14,80,Pass,72,76,6,0,0,0,0
14,80,Pass,72,78,5,0,0,0,0
14,80,Pass,72,80,4,0,0,0,0
14,80,Pass,70,28,1,0,0,0,0
14,80,Pass,70,30,1,0,0,0,0
14,80,Pass,70,32,1,0,0,0,0
14,80,Pass,70,34,1,0,0,0,0
14,80,Pass,70,36,3,0,0,0,0
14,80,Pass,70,38,3,0,0,0,0
14,80,Pass,70,40,3,0,0,0,0
14,80,Pass,70,42,2,0,0,0,0
14,80,Pass,70,44,4,0,0,0,0
14,80,Pass,70,46,4,0,0,0,0
14,80,Pass,70,48,4,0,0,0,0
14,80,Pass,70,50,4,0,0,0,0
14,80,Pass,70,52,8,0,0,0,0
14,80,Pass,70,54,9,0,0,0,0
14,80,Pass,70,56,9,0,0,0,0
14,80,Pass,70,58,8,0,0,0,0
14,80,Pass,70,60,10,0,0,0,0
14,80,Pass,70,62,12,0,0,0,0
14,80,Pass,70,64,12,0,0,0,0
14,80,Pass,70,66,12,0,0,0,0
14,80,Pass,70,68,11,0.001,0,0,0
14,80,Pass,70,70,8,0.001,0,0,0
14,80,Pass,70,72,9,0.001,0,0,0
14,80,Pass,70,74,8,0.001,0,0,0
14,80,Pass,70,76,7,0.001,0,0,0
14,80,Pass,70,78,5,0.001,0,0,0
14,80,Pass,70,80,4,0,0,0,0
14,80,Pass,68,26,1,0,0,0,0
14,80,Pass,68,28,1,0,0,0,0
14,80,Pass,68,30,1,0,0,0,0
14,80,Pass,68,32,1,0,0,0,0
14,80,Pass,68,34,1,0,0,0,0
14,80,Pass,68,36,2,0,0,0,0
14,80,Pass,68,38,3,0,0,0,0
14,80,Pass,68,40,3,0,0,0,0
14,80,Pass,68,42,4,0,0,0,0
14,80,Pass,68,44,4,0,0,0,0
14,80,Pass,68,46,4,0,0,0,0
14,80,Pass,68,48,4,0,0,0,0
14,80,Pass,68,50,4,0,0,0,0
14,80,Pass,68,52,8,0,0,0,0
14,80,Pass,68,54,8,0,0,0,0
14,80,Pass,68,56,11,0,0,0,0
14,80,Pass,68,58,13,0,0,0,0
14,80,Pass,68,60,12,0,0,0,0
14,80,Pass,68,62,14,0,0,0,0
14,80,Pass,68,64,14,0,0,0,0
14,80,Pass,68,66,12,0,0,0,0
14,80,Pass,68,68,11,0.001,0,0,0
14,80,Pass,68,70,11,0.002,0,0,0
14,80,Pass,68,72,11,0.003,0,0,0
14,80,Pass,68,74,9,0.003,0,0,0
14,80,Pass,68,76,8,0.003,0,0,0
14,80,Pass,68,78,7,0.002,0,0,0
14,80,Pass,68,80,4,0.001,0,0,0
14,80,Pass,66,24,1,0,0,0,0
14,80,Pass,66,26,1,0,0,0,0
14,80,Pass,66,28,1,0,0,0,0
14,80,Pass,66,30,1,0,0,0,0
14,80,Pass,66,32,1,0.001,0,0,0
14,80,Pass,66,34,2,0.001,0,0,0
14,80,Pass,66,36,2,0.001,0,0,0
14,80,Pass,66,38,2,0,0,0,0
14,80,Pass,66,40,2,0,0,0,0
14,80,Pass,66,42,4,0,0,0,0
14,80,Pass,66,44,4,0,0,0,0
14,80,Pass,66,46,4,0,0,0,0
14,80,Pass,66,48,4,0,0,0,0
14,80,Pass,66,50,4,0,0,0,0
14,80,Pass,66,52,5,0,0,0,0
14,80,Pass,66,54,10,0,0,0,0
14,80,Pass,66,56,10,0,0,0,0
14,80,Pass,66,58,13,0,0,0,0
14,80,Pass,66,60,13,0,0,0,0
14,80,Pass,66,62,14,0,0,0,0
14,80,Pass,66,64,15,0,0,0,0
14,80,Pass,66,66,14,0.001,0,0,0
14,80,Pass,66,68,14,0.001,0,0,0
14,80,Pass,66,70,14,0.003,0,0,0
14,80,Pass,66,72,14,0.005,0,0,0
14,80,Pass,66,74,14,0.005,0,0,0
14,80,Pass,66,76,13,0.004,0,0,0
14,80,Pass,66,78,7,0.003,0,0,0
14,80,Pass,66,80,7,0.002,0,0,0
14,80,Pass,64,22,1,0,0,0,0
14,80,Pass,64,24,1,0,0,0,0
14,80,Pass,64,26,1,0,0,0,0
14,80,Pass,64,28,1,0.001,0,0,0
14,80,Pass,64,30,1,0.001,0,0,0
14,80,Pass,64,32,1,0.002,0,0,0
14,80,Pass,64,34,2,0.003,0,0,0
14,80,Pass,64,36,2,0.002,0,0,0
14,80,Pass,64,38,2,0.001,0,0,0
14,80,Pass,64,40,2,0.001,0,0,0
14,80,Pass,64,42,3,0,0,0,0
14,80,Pass,64,44,3,0,0,0,0
14,80,Pass,64,46,3,0,0,0,0
14,80,Pass,64,48,4,0,0,0,0
14,80,Pass,64,50,4,0,0,0,0
14,80,Pass,64,52,7,0,0,0,0
14,80,Pass,64,54,9,0,0,0,0
14,80,Pass,64,56,12,0,0,0,0
14,80,Pass,64,58,14,0,0,0,0
14,80,Pass,64,60,13,0,0,0,0
14,80,Pass,64,62,14,0,0,0,0
14,80,Pass,64,64,14,0,0,0,0
14,80,Pass,64,66,16,0.001,0,0,0
14,80,Pass,64,68,16,0.002,0,0,0
14,80,Pass,64,70,16,0.004,0,0,0
14,80,Pass,64,72,16,0.006,0,0,0
14,80,Pass,64,74,14,0.006,0,0,0
14,80,Pass,64,76,12,0.005,0,0,0
14,80,Pass,64,78,10,0.004,0,0,0
14,80,Pass,64,80,8,0.003,0,0,0
14,80,Pass,62,22,1,0,0,0,0
14,80,Pass,62,24,1,0,0,0,0
14,80,Pass,62,26,1,0,0,0,0
14,80,Pass,62,28,1,0.001,0,0,0
14,80,Pass,62,30,1,0.003,0,0,0
14,80,Pass,62,32,1,0.005,0,0,0
14,80,Pass,62,34,2,0.006,0,0,0
14,80,Pass,62,36,2,0.005,0,0,0
14,80,Pass,62,38,2,0.003,0,0,0
14,80,Pass,62,40,2,0.001,0,0,0
14,80,Pass,62,42,3,0,0,0,0
14,80,Pass,62,44,3,0,0,0,0
14,80,Pass,62,46,4,0,0,0,0
14,80,Pass,62,48,4,0,0,0,0
14,80,Pass,62,50,5,0,0,0,0
14,80,Pass,62,52,7,0,0,0,0
14,80,Pass,62,54,8,0,0,0,0
14,80,Pass,62,56,11,0,0,0,0
14,80,Pass,62,58,12,0,0,0,0
14,80,Pass,62,60,13,0,0,0,0
14,80,Pass,62,62,15,0,0,0,0
14,80,Pass,62,64,15,0,0,0,0
14,80,Pass,62,66,16,0.001,0,0,0
14,80,Pass,62,68,18,0.002,0,0,0
14,80,Pass,62,70,20,0.003,0,0,0
14,80,Pass,62,72,20,0.005,0,0,0
14,80,Pass,62,74,18,0.005,0,0,0
14,80,Pass,62,76,15,0.005,0,0,0
14,80,Pass,62,78,12,0.004,0,0,0
14,80,Pass,62,80,8,0.003,0,0,0
14,80,Pass,60,22,1,0,0,0,0
14,80,Pass,60,24,1,0,0,0,0
14,80,Pass,60,26,1,0.001,0,0,0
14,80,Pass,60,28,1,0.002,0,0,0
14,80,Pass,60,30,1,0.005,0,0,0
14,80,Pass,60,32,1,0.009,0,0,0
14,80,Pass,60,34,2,0.01,0,0,0
14,80,Pass,60,36,2,0.008,0,0,0
14,80,Pass,60,38,2,0.004,0,0,0
14,80,Pass,60,40,2,0.002,0,0,0
14,80,Pass,60,42,3,0.001,0,0,0
14,80,Pass,60,44,3,0,0,0,0
14,80,Pass,60,46,4,0,0,0,0
14,80,Pass,60,48,3,0,0,0,0
14,80,Pass,60,50,4,0,0,0,0
14,80,Pass,60,52,8,0,0,0,0
14,80,Pass,60,54,9,0,0,0,0
14,80,Pass,60,56,10,0,0,0,0
14,80,Pass,60,58,11,0,0,0,0
14,80,Pass,60,60,13,0,0,0,0
14,80,Pass,60,62,15,0.001,0,0,0
14,80,Pass,60,64,17,0.001,0,0,0
14,80,Pass,60,66,18,0.001,0,0,0
14,80,Pass,60,68,23,0.002,0,0,0
14,80,Pass,60,70,23,0.002,0,0,0
14,80,Pass,60,72,23,0.003,0,0,0
14,80,Pass,60,74,21,0.004,0,0,0
14,80,Pass,60,76,20,0.004,0,0,0
14,80,Pass,60,78,17,0.003,0,0,0
14,80,Pass,60,80,11,0.003,0,0,0
14,80,Pass,58,22,1,0,0,0,0
14,80,Pass,58,24,1,0,0,0,0
14,80,Pass,58,26,1,0.001,0,0,0
14,80,Pass,58,28,1,0.003,0,0,0
14,80,Pass,58,30,1,0.006,0,0,0
14,80,Pass,58,32,1,0.01,0,0,0
14,80,Pass,58,34,1,0.011,0,0,0
14,80,Pass,58,36,2,0.009,0,0,0
14,80,Pass,58,38,2,0.005,0,0,0
14,80,Pass,58,40,2,0.002,0,0,0
14,80,Pass,58,42,2,0.001,0,0,0
14,80,Pass,58,44,4,0,0,0,0
14,80,Pass,58,46,4,0,0,0,0
14,80,Pass,58,48,3,0,0,0,0
14,80,Pass,58,50,4,0,0,0,0
14,80,Pass,58,52,6,0,0,0,0
14,80,Pass,58,54,9,0,0,0,0
14,80,Pass,58,56,11,0,0,0,0
14,80,Pass,58,58,12,0,0,0,0
14,80,Pass,58,60,11,0.001,0,0,0
14,80,Pass,58,62,14,0.001,0,0,0
14,80,Pass,58,64,18,0.001,0,0,0
14,80,Pass,58,66,23,0.002,0,0,0
14,80,Pass,58,68,25,0.002,0,0,0
14,80,Pass,58,70,24,0.003,0,0,0
14,80,Pass,58,72,23,0.003,0,0,0
14,80,Pass,58,74,23,0.003,0,0,0
14,80,Pass,58,76,23,0.003,0,0,0
14,80,Pass,58,78,19,0.003,0,0,0
14,80,Pass,58,80,18,0.002,0,0,0
14,80,Pass,56,22,1,0,0,0,0
14,80,Pass,56,24,1,0,0,0,0
14,80,Pass,56,26,1,0.001,0,0,0
14,80,Pass,56,28,1,0.002,0,0,0
14,80,Pass,56,30,1,0.005,0,0,0
14,80,Pass,56,32,1,0.008,0,0,0
14,80,Pass,56,34,1,0.009,0,0,0
14,80,Pass,56,36,2,0.007,0,0,0
14,80,Pass,56,38,2,0.004,0,0,0
14,80,Pass,56,40,2,0.001,0,0,0
14,80,Pass,56,42,2,0,0,0,0
14,80,Pass,56,44,5,0,0,0,0
14,80,Pass,56,46,5,0,0,0,0
14,80,Pass,56,48,5,0,0,0,0
14,80,Pass,56,50,6,0,0,0,0
14,80,Pass,56,52,9,0,0,0,0
14,80,Pass,56,54,9,0,0,0,0
14,80,Pass,56,56,12,0,0,0,0
14,80,Pass,56,58,12,0.001,0,0,0
14,80,Pass,56,60,13,0.001,0,0,0
14,80,Pass,56,62,14,0.002,0,0,0
14,80,Pass,56,64,23,0.002,0,0,0
14,80,Pass,56,66,21,0.003,0,0,0
