x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,72,Pass,120,0,2,0,0,0,0
94,72,Pass,120,2,2,0,0,0,0
94,72,Pass,120,4,3,0.001,0,0,0
94,72,Pass,120,6,3,0.002,0,0,0
94,72,Pass,120,8,4,0.002,0,0,0
94,72,Pass,120,10,3,0.001,0,0,0
94,72,Pass,120,12,4,0.001,0,0,0
94,72,Pass,120,14,3,0,0,0,0
94,72,Pass,120,16,6,0,0,0,0
94,72,Pass,120,18,11,0,0,0,0
94,72,Pass,120,20,13,0,0,0,0
94,72,Pass,120,22,17,0,1,0,0.001
94,72,Pass,120,24,18,0.001,1,0,0.001
94,72,Pass,120,26,20,0.003,2,0,0.004
94,72,Pass,120,28,25,0.005,2,0,0.008
94,72,Pass,120,30,31,0.006,4,0,0.015
94,72,Pass,120,32,36,0.007,4,0,0.024
94,72,Pass,120,34,41,0.007,4,0,0.034
94,72,Pass,120,36,46,0.005,5,0,0.04
94,72,Pass,120,38,47,0.004,4,0,0.042
94,72,Pass,120,40,52,0.003,4,0,0.037
94,72,Pass,120,42,50,0.002,4,0,0.029
94,72,Pass,120,44,51,0.002,4,0,0.021
94,72,Pass,120,46,54,0.002,4,0,0.015
94,72,Pass,120,48,53,0.002,3,0,0.009
94,72,Pass,120,50,49,0.004,2,0,0.003
94,72,Pass,120,52,46,0.008,1,0,0.001
94,72,Pass,120,54,50,0.015,0,0,0
94,72,Pass,120,56,49,0.022,0,0,0
94,72,Pass,120,58,54,0.028,0,0,0
94,72,Pass,120,60,53,0.027,0,0,0
94,72,Pass,120,62,57,0.022,0,0,0
94,72,Pass,120,64,60,0.015,0,0,0
94,72,Pass,120,66,66,0.01,1,0,0
94,72,Pass,120,68,63,0.009,1,0,0
94,72,Pass,120,70,57,0.008,1,0,0
94,72,Pass,120,72,50,0.008,1,0,0
94,72,Pass,120,74,41,0.006,0,0,0
94,72,Pass,120,76,35,0.004,0,0,0
94,72,Pass,120,78,26,0.002,0,0,0
94,72,Pass,120,80,19,0.001,0,0,0
94,72,Pass,118,0,3,0,0,0,0
94,72,Pass,118,2,3,0,0,0,0
94,72,Pass,118,4,3,0.001,0,0,0
94,72,Pass,118,6,4,0.001,0,0,0
94,72,Pass,118,8,4,0.001,0,0,0
94,72,Pass,118,10,4,0.001,0,0,0
94,72,Pass,118,12,5,0.001,0,0,0
94,72,Pass,118,14,4,0,0,0,0
94,72,Pass,118,16,8,0,0,0,0
94,72,Pass,118,18,15,0,0,0,0
94,72,Pass,118,20,15,0,0,0,0
94,72,Pass,118,22,18,0,1,0,0.001
94,72,Pass,118,24,21,0.001,1,0,0.002
94,72,Pass,118,26,29,0.002,3,0,0.006
94,72,Pass,118,28,32,0.004,3,0,0.011
94,72,Pass,118,30,39,0.007,4,0,0.02
94,72,Pass,118,32,43,0.009,4,0,0.028
94,72,Pass,118,34,53,0.009,5,0,0.035
94,72,Pass,118,36,56,0.009,5,0,0.039
94,72,Pass,118,38,60,0.008,5,0,0.04
94,72,Pass,118,40,65,0.007,5,0,0.037
94,72,Pass,118,42,60,0.006,4,0,0.032
94,72,Pass,118,44,68,0.006,4,0,0.028
94,72,Pass,118,46,73,0.005,4,0,0.025
94,72,Pass,118,48,76,0.005,3,0,0.019
94,72,Pass,118,50,72,0.007,3,0,0.009
94,72,Pass,118,52,63,0.012,1,0,0.003
94,72,Pass,118,54,64,0.02,0,0,0.001
94,72,Pass,118,56,67,0.028,0,0,0
94,72,Pass,118,58,71,0.034,0,0,0
94,72,Pass,118,60,72,0.035,0,0,0
94,72,Pass,118,62,78,0.03,1,0,0
94,72,Pass,118,64,79,0.022,1,0,0
94,72,Pass,118,66,79,0.015,1,0,0.001
94,72,Pass,118,68,81,0.013,1,0,0.001
94,72,Pass,118,70,76,0.013,1,0,0.001
94,72,Pass,118,72,70,0.012,2,0,0.001
94,72,Pass,118,74,61,0.01,2,0,0.001
94,72,Pass,118,76,54,0.007,1,0,0
94,72,Pass,118,78,45,0.004,0,0,0
94,72,Pass,118,80,25,0.002,0,0,0
94,72,Pass,116,0,3,0,0,0,0
94,72,Pass,116,2,3,0,0,0,0
94,72,Pass,116,4,4,0.001,0,0,0
94,72,Pass,116,6,4,0.001,0,0,0
94,72,Pass,116,8,5,0.001,0,0,0
94,72,Pass,116,10,5,0.001,0,0,0
94,72,Pass,116,12,8,0,0,0,0
94,72,Pass,116,14,9,0,0,0,0
94,72,Pass,116,16,14,0,0,0,0
94,72,Pass,116,18,18,0,0,0,0
94,72,Pass,116,20,19,0,0,0,0.001
94,72,Pass,116,22,22,0,1,0,0.001
94,72,Pass,116,24,28,0.001,2,0,0.003
94,72,Pass,116,26,35,0.002,3,0,0.008
94,72,Pass,116,28,39,0.003,4,0,0.016
94,72,Pass,116,30,47,0.006,4,0,0.024
94,72,Pass,116,32,55,0.009,5,0,0.031
94,72,Pass,116,34,62,0.011,5,0,0.036
94,72,Pass,116,36,66,0.012,5,0,0.039
94,72,Pass,116,38,71,0.013,5,0,0.04
94,72,Pass,116,40,75,0.014,5,0.001,0.039
94,72,Pass,116,42,82,0.014,5,0.001,0.037
94,72,Pass,116,44,79,0.013,4,0,0.036
94,72,Pass,116,46,86,0.011,4,0,0.037
94,72,Pass,116,48,87,0.01,3,0,0.033
94,72,Pass,116,50,89,0.012,3,0,0.018
94,72,Pass,116,52,81,0.018,2,0,0.006
94,72,Pass,116,54,81,0.026,0,0,0.002
94,72,Pass,116,56,87,0.035,0,0,0
94,72,Pass,116,58,92,0.041,0,0,0
94,72,Pass,116,60,96,0.043,1,0,0
94,72,Pass,116,62,98,0.038,1,0,0
94,72,Pass,116,64,105,0.03,1,0,0
94,72,Pass,116,66,108,0.023,1,0,0.001
94,72,Pass,116,68,106,0.019,2,0,0.003
94,72,Pass,116,70,104,0.017,2,0,0.003
94,72,Pass,116,72,100,0.016,2,0,0.003
94,72,Pass,116,74,83,0.014,2,0,0.002
94,72,Pass,116,76,77,0.01,2,0,0.002
94,72,Pass,116,78,62,0.006,2,0,0.001
94,72,Pass,116,80,47,0.003,1,0,0.001
94,72,Pass,114,0,3,0,0,0,0
94,72,Pass,114,2,3,0,0,0,0
94,72,Pass,114,4,4,0,0,0,0
94,72,Pass,114,6,5,0,0,0,0
94,72,Pass,114,8,6,0,0,0,0
94,72,Pass,114,10,7,0,0,0,0
94,72,Pass,114,12,9,0,0,0,0
94,72,Pass,114,14,12,0.001,0,0,0
94,72,Pass,114,16,13,0.001,0,0,0
94,72,Pass,114,18,14,0.001,0,0,0
94,72,Pass,114,20,21,0.001,0,0,0.001
94,72,Pass,114,22,27,0.001,1,0,0.002
94,72,Pass,114,24,34,0.001,2,0,0.003
94,72,Pass,114,26,41,0.002,3,0,0.01
94,72,Pass,114,28,48,0.003,4,0,0.021
94,72,Pass,114,30,52,0.005,5,0,0.03
94,72,Pass,114,32,59,0.008,5,0,0.036
94,72,Pass,114,34,68,0.012,5,0,0.04
94,72,Pass,114,36,73,0.015,5,0.001,0.042
94,72,Pass,114,38,77,0.02,5,0.001,0.043
94,72,Pass,114,40,84,0.024,5,0.001,0.043
94,72,Pass,114,42,87,0.027,5,0.001,0.043
94,72,Pass,114,44,87,0.025,5,0.001,0.044
94,72,Pass,114,46,91,0.021,4,0.001,0.047
94,72,Pass,114,48,100,0.018,4,0.001,0.045
94,72,Pass,114,50,101,0.018,4,0.001,0.029
94,72,Pass,114,52,98,0.024,3,0,0.012
94,72,Pass,114,54,106,0.033,2,0,0.003
94,72,Pass,114,56,110,0.043,1,0,0.001
94,72,Pass,114,58,113,0.05,2,0,0
94,72,Pass,114,60,115,0.052,1,0,0
94,72,Pass,114,62,120,0.049,1,0,0
94,72,Pass,114,64,131,0.042,2,0,0.001
94,72,Pass,114,66,133,0.034,2,0,0.002
94,72,Pass,114,68,132,0.028,2,0,0.005
94,72,Pass,114,70,126,0.024,2,0,0.007
94,72,Pass,114,72,124,0.022,2,0,0.008
94,72,Pass,114,74,118,0.019,2,0,0.007
94,72,Pass,114,76,101,0.015,2,0,0.006
94,72,Pass,114,78,86,0.009,2,0,0.004
94,72,Pass,114,80,69,0.005,2,0,0.003
94,72,Pass,112,0,4,0,0,0,0
94,72,Pass,112,2,4,0,0,0,0
94,72,Pass,112,4,5,0,0,0,0
94,72,Pass,112,6,6,0,0,0,0
94,72,Pass,112,8,7,0,0,0,0
94,72,Pass,112,10,7,0,0,0,0
94,72,Pass,112,12,9,0.001,0,0,0
94,72,Pass,112,14,12,0.001,0,0,0
94,72,Pass,112,16,12,0.001,0,0,0
94,72,Pass,112,18,17,0.002,0,0,0
94,72,Pass,112,20,23,0.002,0,0,0.001
94,72,Pass,112,22,30,0.003,1,0,0.002
94,72,Pass,112,24,36,0.003,2,0,0.003
94,72,Pass,112,26,43,0.002,3,0,0.009
94,72,Pass,112,28,51,0.003,4,0,0.026
94,72,Pass,112,30,57,0.005,5,0,0.04
94,72,Pass,112,32,66,0.009,5,0,0.047
94,72,Pass,112,34,72,0.015,5,0.001,0.049
94,72,Pass,112,36,81,0.021,5,0.001,0.05
94,72,Pass,112,38,81,0.03,5,0.001,0.049
94,72,Pass,112,40,86,0.039,5,0.002,0.049
94,72,Pass,112,42,86,0.044,5,0.002,0.048
94,72,Pass,112,44,90,0.042,5,0.002,0.049
94,72,Pass,112,46,102,0.036,6,0.002,0.05
94,72,Pass,112,48,106,0.03,4,0.001,0.048
94,72,Pass,112,50,106,0.028,4,0.001,0.035
94,72,Pass,112,52,110,0.031,3,0.001,0.017
94,72,Pass,112,54,125,0.039,2,0,0.005
94,72,Pass,112,56,122,0.05,1,0,0.001
94,72,Pass,112,58,130,0.058,2,0,0
94,72,Pass,112,60,137,0.062,2,0,0
94,72,Pass,112,62,137,0.061,2,0,0.001
94,72,Pass,112,64,148,0.057,2,0,0.001
94,72,Pass,112,66,162,0.05,2,0,0.004
94,72,Pass,112,68,155,0.043,2,0,0.008
94,72,Pass,112,70,156,0.036,2,0,0.013
94,72,Pass,112,72,150,0.031,2,0.001,0.018
94,72,Pass,112,74,141,0.026,2,0.001,0.019
