x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,64,Pass,120,0,2,0,0,0,0
86,64,Pass,120,2,3,0.001,0,0,0
86,64,Pass,120,4,4,0.003,0,0,0
86,64,Pass,120,6,6,0.004,0,0,0
86,64,Pass,120,8,10,0.005,0,0,0
86,64,Pass,120,10,9,0.004,0,0,0
86,64,Pass,120,12,12,0.002,0,0,0
86,64,Pass,120,14,14,0.001,0,0,0
86,64,Pass,120,16,14,0.001,0,0,0
86,64,Pass,120,18,18,0.003,0,0,0
86,64,Pass,120,20,20,0.006,0,0,0
86,64,Pass,120,22,23,0.009,0,0,0
86,64,Pass,120,24,24,0.011,0,0,0
86,64,Pass,120,26,26,0.012,0,0,0
86,64,Pass,120,28,26,0.013,0,0,0
86,64,Pass,120,30,30,0.015,2,0,0
86,64,Pass,120,32,33,0.015,2,0,0
86,64,Pass,120,34,36,0.013,2,0,0.001
86,64,Pass,120,36,35,0.011,2,0,0.001
86,64,Pass,120,38,31,0.009,1,0,0.002
86,64,Pass,120,40,29,0.007,1,0,0.002
86,64,Pass,120,42,29,0.006,1,0,0.002
86,64,Pass,120,44,29,0.005,1,0,0.002
86,64,Pass,120,46,28,0.003,1,0,0.002
86,64,Pass,120,48,30,0.002,0,0,0.001
86,64,Pass,120,50,35,0.002,0,0,0.001
86,64,Pass,120,52,40,0.002,1,0,0.002
86,64,Pass,120,54,43,0.003,1,0,0.003
86,64,Pass,120,56,44,0.004,1,0,0.003
86,64,Pass,120,58,52,0.005,1,0,0.003
86,64,Pass,120,60,51,0.004,0,0,0.004
86,64,Pass,120,62,54,0.003,0,0,0.004
86,64,Pass,120,64,60,0.003,0,0,0.002
86,64,Pass,120,66,62,0.003,1,0,0.001
86,64,Pass,120,68,54,0.005,1,0,0
86,64,Pass,120,70,48,0.006,1,0,0
86,64,Pass,120,72,44,0.006,1,0,0
86,64,Pass,120,74,33,0.006,0,0,0
86,64,Pass,120,76,25,0.005,0,0,0
86,64,Pass,120,78,22,0.004,0,0,0
86,64,Pass,120,80,19,0.003,0,0,0
86,64,Pass,118,0,3,0,0,0,0
86,64,Pass,118,2,4,0.001,0,0,0
86,64,Pass,118,4,7,0.002,0,0,0
86,64,Pass,118,6,10,0.004,0,0,0
86,64,Pass,118,8,13,0.004,0,0,0
86,64,Pass,118,10,15,0.003,0,0,0
86,64,Pass,118,12,17,0.002,0,0,0
86,64,Pass,118,14,18,0.001,0,0,0
86,64,Pass,118,16,19,0.002,0,0,0
86,64,Pass,118,18,26,0.003,0,0,0
86,64,Pass,118,20,28,0.005,0,0,0
86,64,Pass,118,22,29,0.008,0,0,0
86,64,Pass,118,24,32,0.009,0,0,0
86,64,Pass,118,26,38,0.01,1,0,0
86,64,Pass,118,28,38,0.012,2,0,0
86,64,Pass,118,30,39,0.014,2,0,0.001
86,64,Pass,118,32,44,0.016,2,0,0.001
86,64,Pass,118,34,47,0.017,2,0,0.002
86,64,Pass,118,36,47,0.017,2,0,0.003
86,64,Pass,118,38,46,0.016,2,0,0.004
86,64,Pass,118,40,44,0.014,2,0,0.005
86,64,Pass,118,42,39,0.011,1,0,0.005
86,64,Pass,118,44,45,0.009,1,0,0.005
86,64,Pass,118,46,51,0.007,2,0,0.005
86,64,Pass,118,48,59,0.004,3,0,0.004
86,64,Pass,118,50,55,0.003,2,0,0.004
86,64,Pass,118,52,58,0.003,2,0,0.006
86,64,Pass,118,54,59,0.003,2,0,0.01
86,64,Pass,118,56,62,0.005,2,0,0.012
86,64,Pass,118,58,70,0.005,1,0,0.013
86,64,Pass,118,60,70,0.005,1,0,0.014
86,64,Pass,118,62,72,0.005,2,0,0.011
86,64,Pass,118,64,75,0.006,1,0,0.005
86,64,Pass,118,66,76,0.008,1,0,0.002
86,64,Pass,118,68,79,0.01,1,0,0.001
86,64,Pass,118,70,68,0.012,1,0,0
86,64,Pass,118,72,60,0.012,2,0,0
86,64,Pass,118,74,48,0.012,2,0,0
86,64,Pass,118,76,41,0.011,1,0,0
86,64,Pass,118,78,31,0.009,0,0,0
86,64,Pass,118,80,21,0.006,0,0,0
86,64,Pass,116,0,5,0,0,0,0.001
86,64,Pass,116,2,7,0.001,0,0,0.001
86,64,Pass,116,4,10,0.002,0,0,0.002
86,64,Pass,116,6,13,0.003,0,0,0.002
86,64,Pass,116,8,17,0.003,0,0,0.002
86,64,Pass,116,10,18,0.003,0,0,0.002
86,64,Pass,116,12,23,0.002,0,0,0.001
86,64,Pass,116,14,28,0.002,0,0,0.001
86,64,Pass,116,16,28,0.003,0,0,0
86,64,Pass,116,18,31,0.003,0,0,0
86,64,Pass,116,20,33,0.004,0,0,0
86,64,Pass,116,22,37,0.005,0,0,0
86,64,Pass,116,24,41,0.006,1,0,0
86,64,Pass,116,26,45,0.007,2,0,0
86,64,Pass,116,28,48,0.009,2,0,0.001
86,64,Pass,116,30,50,0.011,2,0,0.002
86,64,Pass,116,32,53,0.014,2,0,0.004
86,64,Pass,116,34,57,0.018,2,0,0.006
86,64,Pass,116,36,56,0.02,2,0,0.008
86,64,Pass,116,38,55,0.021,2,0,0.01
86,64,Pass,116,40,58,0.019,2,0,0.012
86,64,Pass,116,42,66,0.017,2,0,0.013
86,64,Pass,116,44,64,0.013,2,0,0.014
86,64,Pass,116,46,75,0.01,3,0,0.013
86,64,Pass,116,48,84,0.006,3,0,0.011
86,64,Pass,116,50,88,0.004,2,0,0.009
86,64,Pass,116,52,80,0.004,2,0,0.013
86,64,Pass,116,54,77,0.005,2,0,0.021
86,64,Pass,116,56,80,0.007,2,0,0.027
86,64,Pass,116,58,87,0.008,2,0,0.031
86,64,Pass,116,60,99,0.007,3,0,0.03
86,64,Pass,116,62,96,0.008,2,0,0.021
86,64,Pass,116,64,103,0.011,2,0,0.01
86,64,Pass,116,66,101,0.016,1,0,0.004
86,64,Pass,116,68,99,0.02,2,0,0.002
86,64,Pass,116,70,89,0.022,2,0,0.001
86,64,Pass,116,72,81,0.022,2,0,0
86,64,Pass,116,74,65,0.02,2,0,0
86,64,Pass,116,76,58,0.018,2,0,0
86,64,Pass,116,78,46,0.014,2,0,0
86,64,Pass,116,80,37,0.009,1,0,0
86,64,Pass,114,0,7,0,0,0,0.005
86,64,Pass,114,2,8,0.001,0,0,0.006
86,64,Pass,114,4,13,0.002,0,0,0.007
86,64,Pass,114,6,15,0.003,0,0,0.008
86,64,Pass,114,8,18,0.003,0,0,0.008
86,64,Pass,114,10,23,0.004,0,0,0.006
86,64,Pass,114,12,29,0.004,0,0,0.003
86,64,Pass,114,14,31,0.005,0,0,0.001
86,64,Pass,114,16,34,0.005,0,0,0.001
86,64,Pass,114,18,34,0.005,0,0,0
86,64,Pass,114,20,36,0.004,0,0,0
86,64,Pass,114,22,42,0.005,0,0,0
86,64,Pass,114,24,48,0.006,1,0,0
86,64,Pass,114,26,54,0.006,2,0,0.001
86,64,Pass,114,28,56,0.007,2,0,0.003
86,64,Pass,114,30,58,0.009,2,0,0.006
86,64,Pass,114,32,60,0.012,2,0,0.011
86,64,Pass,114,34,62,0.016,2,0,0.016
86,64,Pass,114,36,62,0.02,2,0,0.02
86,64,Pass,114,38,70,0.022,2,0.001,0.024
86,64,Pass,114,40,74,0.021,2,0.001,0.028
86,64,Pass,114,42,78,0.02,3,0.001,0.031
86,64,Pass,114,44,82,0.017,4,0.001,0.031
86,64,Pass,114,46,90,0.012,3,0,0.029
86,64,Pass,114,48,103,0.008,3,0,0.023
86,64,Pass,114,50,103,0.006,4,0,0.017
86,64,Pass,114,52,96,0.007,3,0,0.019
86,64,Pass,114,54,104,0.009,3,0,0.028
86,64,Pass,114,56,107,0.011,3,0,0.038
86,64,Pass,114,58,114,0.012,4,0.001,0.044
86,64,Pass,114,60,122,0.012,4,0.001,0.043
86,64,Pass,114,62,126,0.014,3,0,0.031
86,64,Pass,114,64,130,0.019,3,0,0.016
86,64,Pass,114,66,127,0.026,2,0,0.008
86,64,Pass,114,68,118,0.032,2,0,0.004
86,64,Pass,114,70,112,0.035,2,0,0.002
86,64,Pass,114,72,105,0.034,2,0,0.001
86,64,Pass,114,74,93,0.031,2,0,0
86,64,Pass,114,76,76,0.026,2,0,0
86,64,Pass,114,78,65,0.019,2,0,0
86,64,Pass,114,80,49,0.011,2,0,0
86,64,Pass,112,0,8,0.001,0,0,0.008
86,64,Pass,112,2,10,0.002,0,0,0.01
86,64,Pass,112,4,14,0.003,0,0,0.012
86,64,Pass,112,6,18,0.005,0,0,0.014
86,64,Pass,112,8,22,0.006,0,0,0.015
86,64,Pass,112,10,25,0.006,0,0,0.012
86,64,Pass,112,12,30,0.007,0,0,0.006
86,64,Pass,112,14,34,0.008,0,0,0.002
86,64,Pass,112,16,35,0.008,0,0,0.001
86,64,Pass,112,18,40,0.007,0,0,0.001
86,64,Pass,112,20,41,0.006,0,0,0.001
86,64,Pass,112,22,47,0.007,1,0,0.001
86,64,Pass,112,24,51,0.008,1,0,0.001
86,64,Pass,112,26,58,0.009,2,0,0.002
86,64,Pass,112,28,60,0.01,2,0,0.005
86,64,Pass,112,30,63,0.011,2,0,0.011
86,64,Pass,112,32,67,0.013,2,0,0.02
