x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,80,Pass,120,66,1,0,0,0,0
22,80,Pass,120,68,1,0,0,0,0
22,80,Pass,120,70,1,0,0,0,0
22,80,Pass,120,72,1,0,0,0,0
22,80,Pass,120,74,1,0,0,0,0
22,80,Pass,120,76,1,0,0,0,0
22,80,Pass,120,78,1,0,0,0,0
22,80,Pass,118,64,1,0,0,0,0
22,80,Pass,118,66,1,0,0,0,0
22,80,Pass,118,68,1,0,0,0,0
22,80,Pass,118,70,1,0,0,0,0
22,80,Pass,118,72,1,0,0,0,0
22,80,Pass,118,74,1,0,0,0,0
22,80,Pass,118,76,1,0,0,0,0
22,80,Pass,118,78,1,0,0,0,0
22,80,Pass,118,80,1,0,0,0,0
22,80,Pass,116,62,1,0,0,0,0
22,80,Pass,116,64,1,0,0,0,0
22,80,Pass,116,66,1,0,0,0,0
22,80,Pass,116,68,1,0,0,0,0
22,80,Pass,116,70,1,0,0,0,0
22,80,Pass,116,72,1,0,0,0,0
22,80,Pass,116,74,1,0,0,0,0
22,80,Pass,116,76,1,0,0,0,0
22,80,Pass,116,78,1,0,0,0,0
22,80,Pass,116,80,1,0,0,0,0
22,80,Pass,114,60,1,0,0,0,0
22,80,Pass,114,62,1,0,0,0,0
22,80,Pass,114,64,1,0,0,0,0
22,80,Pass,114,66,1,0,0,0,0
22,80,Pass,114,68,1,0,0,0,0
22,80,Pass,114,70,1,0,0,0,0
22,80,Pass,114,72,1,0,0,0,0
22,80,Pass,114,74,1,0,0,0,0
22,80,Pass,114,76,1,0,0,0,0
22,80,Pass,114,78,1,0,0,0,0
22,80,Pass,114,80,1,0,0,0,0
22,80,Pass,112,60,1,0,0,0,0
22,80,Pass,112,62,1,0,0,0,0
22,80,Pass,112,64,1,0,0,0,0
22,80,Pass,112,66,1,0,0,0,0
22,80,Pass,112,68,1,0,0,0,0
22,80,Pass,112,70,1,0,0,0,0
22,80,Pass,112,72,1,0,0,0,0
22,80,Pass,112,74,1,0,0,0,0
22,80,Pass,112,76,1,0,0,0,0
22,80,Pass,112,78,1,0,0,0,0
22,80,Pass,112,80,1,0,0,0,0
22,80,Pass,110,56,1,0,0,0,0
22,80,Pass,110,58,1,0,0,0,0
22,80,Pass,110,60,2,0,0,0,0
22,80,Pass,110,62,2,0,0,0,0
22,80,Pass,110,64,1,0,0,0,0
22,80,Pass,110,66,1,0,0,0,0
22,80,Pass,110,68,1,0,0,0,0
22,80,Pass,110,70,1,0,0,0,0
22,80,Pass,110,72,1,0,0,0,0
22,80,Pass,110,74,1,0,0,0,0
22,80,Pass,110,76,1,0,0,0,0
22,80,Pass,110,78,1,0,0,0,0
22,80,Pass,110,80,1,0,0,0,0
22,80,Pass,108,52,1,0,0,0,0
22,80,Pass,108,54,1,0,0,0,0
22,80,Pass,108,56,1,0,0,0,0
22,80,Pass,108,58,1,0,0,0,0
22,80,Pass,108,60,2,0,0,0,0
22,80,Pass,108,62,2,0,0,0,0
22,80,Pass,108,64,2,0,0,0,0
22,80,Pass,108,66,2,0,0,0,0
22,80,Pass,108,68,1,0,0,0,0
22,80,Pass,108,70,1,0,0,0,0
22,80,Pass,108,72,1,0,0,0,0
22,80,Pass,108,74,1,0,0,0,0
22,80,Pass,108,76,1,0,0,0,0
22,80,Pass,108,78,1,0,0,0,0
22,80,Pass,108,80,1,0,0,0,0
22,80,Pass,106,50,1,0,0,0,0
22,80,Pass,106,52,1,0,0,0,0
22,80,Pass,106,54,1,0,0,0,0
22,80,Pass,106,56,1,0,0,0,0
22,80,Pass,106,58,1,0,0,0,0
22,80,Pass,106,60,2,0,0,0,0
22,80,Pass,106,62,2,0,0,0,0
22,80,Pass,106,64,2,0,0,0,0
22,80,Pass,106,66,2,0,0,0,0
22,80,Pass,106,68,2,0,0,0,0
22,80,Pass,106,70,1,0,0,0,0
22,80,Pass,106,72,1,0,0,0,0
22,80,Pass,106,74,1,0,0,0,0
22,80,Pass,106,76,1,0,0,0,0
22,80,Pass,106,78,1,0,0,0,0
22,80,Pass,106,80,1,0,0,0,0
22,80,Pass,104,48,1,0,0,0,0
22,80,Pass,104,50,1,0,0,0,0
22,80,Pass,104,52,1,0,0,0,0
22,80,Pass,104,54,1,0,0,0,0
22,80,Pass,104,56,1,0,0,0,0
22,80,Pass,104,58,1,0,0,0,0
22,80,Pass,104,60,2,0,0,0,0
22,80,Pass,104,62,2,0,0,0,0
22,80,Pass,104,64,2,0,0,0,0
22,80,Pass,104,66,2,0,0,0,0
22,80,Pass,104,68,2,0,0,0,0
22,80,Pass,104,70,2,0,0,0,0
22,80,Pass,104,72,1,0,0,0,0
22,80,Pass,104,74,1,0,0,0,0
22,80,Pass,104,76,1,0,0,0,0
22,80,Pass,104,78,1,0,0,0,0
22,80,Pass,104,80,1,0,0,0,0
22,80,Pass,102,48,1,0,0,0,0
22,80,Pass,102,50,1,0,0,0,0
22,80,Pass,102,52,1,0,0,0,0
22,80,Pass,102,54,1,0,0,0,0
22,80,Pass,102,56,1,0,0,0,0
22,80,Pass,102,58,1,0,0,0,0
22,80,Pass,102,60,1,0,0,0,0
22,80,Pass,102,62,3,0,0,0,0
22,80,Pass,102,64,3,0,0,0,0
22,80,Pass,102,66,3,0,0,0,0
22,80,Pass,102,68,3,0,0,0,0
22,80,Pass,102,70,3,0,0,0,0
22,80,Pass,102,72,2,0,0,0,0
22,80,Pass,102,74,1,0,0,0,0
22,80,Pass,102,76,1,0,0,0,0
22,80,Pass,102,78,1,0,0,0,0
22,80,Pass,102,80,1,0,0,0,0
22,80,Pass,100,46,1,0,0,0,0
22,80,Pass,100,48,1,0,0,0,0
22,80,Pass,100,50,1,0,0,0,0
22,80,Pass,100,52,1,0,0,0,0
22,80,Pass,100,54,1,0,0,0,0
22,80,Pass,100,56,1,0,0,0,0
22,80,Pass,100,58,2,0,0,0,0
22,80,Pass,100,60,2,0,0,0,0
22,80,Pass,100,62,3,0,0,0,0
22,80,Pass,100,64,3,0,0,0,0
22,80,Pass,100,66,3,0,0,0,0
22,80,Pass,100,68,3,0,0,0,0
22,80,Pass,100,70,3,0,0,0,0
22,80,Pass,100,72,3,0,0,0,0
22,80,Pass,100,74,2,0,0,0,0
22,80,Pass,100,76,1,0,0,0,0
22,80,Pass,100,78,1,0,0,0,0
22,80,Pass,100,80,1,0,0,0,0
22,80,Pass,98,46,1,0,0,0,0
22,80,Pass,98,48,1,0,0,0,0
22,80,Pass,98,50,1,0,0,0,0
22,80,Pass,98,52,1,0,0,0,0
22,80,Pass,98,54,1,0,0,0,0
22,80,Pass,98,56,2,0,0,0,0
22,80,Pass,98,58,2,0,0,0,0
22,80,Pass,98,60,2,0,0,0,0
22,80,Pass,98,62,2,0,0,0,0
22,80,Pass,98,64,3,0,0,0,0
22,80,Pass,98,66,3,0,0,0,0
22,80,Pass,98,68,3,0,0,0,0
22,80,Pass,98,70,3,0,0,0,0
22,80,Pass,98,72,3,0,0,0,0
22,80,Pass,98,74,2,0,0,0,0
22,80,Pass,98,76,2,0,0,0,0
22,80,Pass,98,78,1,0,0,0,0
22,80,Pass,96,46,1,0,0,0,0
22,80,Pass,96,48,1,0,0,0,0
22,80,Pass,96,50,2,0,0,0,0
22,80,Pass,96,52,2,0,0,0,0
22,80,Pass,96,54,1,0,0,0,0
22,80,Pass,96,56,2,0,0,0,0
22,80,Pass,96,58,2,0,0,0,0
22,80,Pass,96,60,2,0,0,0,0
22,80,Pass,96,62,2,0.001,0,0,0
22,80,Pass,96,64,2,0.001,0,0,0
22,80,Pass,96,66,2,0.001,0,0,0
22,80,Pass,96,68,2,0.001,0,0,0
22,80,Pass,96,70,3,0.001,0,0,0
22,80,Pass,96,72,3,0,0,0,0
22,80,Pass,96,74,2,0,0,0,0
22,80,Pass,96,76,1,0,0,0,0
22,80,Pass,96,78,1,0,0,0,0
22,80,Pass,94,44,1,0,0,0,0
22,80,Pass,94,46,1,0,0,0,0
22,80,Pass,94,48,2,0,0,0,0
22,80,Pass,94,50,2,0,0,0,0
22,80,Pass,94,52,2,0,0,0,0
22,80,Pass,94,54,4,0,0,0,0
22,80,Pass,94,56,4,0,0,0,0
22,80,Pass,94,58,3,0,0,0,0
22,80,Pass,94,60,3,0,0,0,0
22,80,Pass,94,62,3,0.001,0,0,0
22,80,Pass,94,64,3,0.002,0,0,0
22,80,Pass,94,66,2,0.003,0,0,0
22,80,Pass,94,68,2,0.002,0,0,0
22,80,Pass,94,70,2,0.002,0,0,0
22,80,Pass,94,72,1,0.001,0,0,0
22,80,Pass,94,74,1,0,0,0,0
22,80,Pass,94,76,1,0,0,0,0
22,80,Pass,94,78,1,0,0,0,0
22,80,Pass,92,42,1,0,0,0,0
22,80,Pass,92,44,1,0,0,0,0
22,80,Pass,92,46,1,0,0,0,0
22,80,Pass,92,48,2,0,0,0,0
22,80,Pass,92,50,2,0,0,0,0
22,80,Pass,92,52,3,0,0,0,0
22,80,Pass,92,54,4,0,0,0,0
22,80,Pass,92,56,5,0,0,0,0
22,80,Pass,92,58,5,0,0,0,0
22,80,Pass,92,60,5,0.001,0,0,0
22,80,Pass,92,62,4,0.002,0,0,0
22,80,Pass,92,64,4,0.003,0,0,0
22,80,Pass,92,66,4,0.004,0,0,0
22,80,Pass,92,68,2,0.004,0,0,0
22,80,Pass,92,70,2,0.003,0,0,0
22,80,Pass,92,72,1,0.001,0,0,0
22,80,Pass,92,74,1,0,0,0,0
22,80,Pass,92,76,1,0,0,0,0
22,80,Pass,92,78,1,0,0,0,0
22,80,Pass,90,40,2,0,0,0,0
22,80,Pass,90,42,2,0,0,0,0
22,80,Pass,90,44,2,0,0,0,0
22,80,Pass,90,46,2,0,0,0,0
22,80,Pass,90,48,3,0,0,0,0
22,80,Pass,90,50,4,0,0,0,0
22,80,Pass,90,52,5,0,0,0,0
22,80,Pass,90,54,5,0,0,0,0
22,80,Pass,90,56,5,0,0,0,0
22,80,Pass,90,58,5,0,0,0,0
22,80,Pass,90,60,5,0.001,0,0,0
22,80,Pass,90,62,4,0.002,0,0,0
22,80,Pass,90,64,4,0.004,0,0,0
22,80,Pass,90,66,4,0.005,0,0,0
22,80,Pass,90,68,4,0.005,0,0,0
22,80,Pass,90,70,2,0.003,0,0,0
22,80,Pass,90,72,1,0.001,0,0,0
22,80,Pass,90,74,1,0,0,0,0
22,80,Pass,90,76,1,0,0,0,0
22,80,Pass,90,78,1,0,0,0,0
22,80,Pass,88,38,1,0,0,0,0
22,80,Pass,88,40,2,0,0,0,0
22,80,Pass,88,42,2,0,0,0,0
22,80,Pass,88,44,2,0,0,0,0
22,80,Pass,88,46,2,0,0,0,0
22,80,Pass,88,48,3,0,0,0,0
22,80,Pass,88,50,5,0,0,0,0
22,80,Pass,88,52,5,0,0,0,0
22,80,Pass,88,54,6,0,0,0,0
22,80,Pass,88,56,6,0,0,0,0
22,80,Pass,88,58,6,0,0,0,0
22,80,Pass,88,60,6,0.001,0,0,0
22,80,Pass,88,62,6,0.002,0,0,0
22,80,Pass,88,64,5,0.003,0,0,0
22,80,Pass,88,66,4,0.004,0,0,0
22,80,Pass,88,68,4,0.004,0,0,0
22,80,Pass,88,70,3,0.003,0,0,0
22,80,Pass,88,72,1,0.001,0,0,0
22,80,Pass,88,74,1,0,0,0,0
22,80,Pass,88,76,1,0,0,0,0
22,80,Pass,88,78,1,0,0,0,0
22,80,Pass,86,36,1,0,0,0,0
22,80,Pass,86,38,2,0,0,0,0
22,80,Pass,86,40,2,0,0,0,0
22,80,Pass,86,42,2,0,0,0,0
22,80,Pass,86,44,2,0,0,0,0
22,80,Pass,86,46,2,0,0,0,0
22,80,Pass,86,48,3,0,0,0,0
22,80,Pass,86,50,4,0,0,0,0
22,80,Pass,86,52,5,0,0,0,0
22,80,Pass,86,54,7,0,0,0,0
22,80,Pass,86,56,8,0,0,0,0
22,80,Pass,86,58,7,0.001,0,0,0
22,80,Pass,86,60,7,0.001,0,0,0
22,80,Pass,86,62,7,0.001,0,0,0
22,80,Pass,86,64,6,0.002,0,0,0
22,80,Pass,86,66,5,0.003,0,0,0
22,80,Pass,86,68,4,0.002,0,0,0
22,80,Pass,86,70,3,0.001,0,0,0
22,80,Pass,86,72,3,0.001,0,0,0
22,80,Pass,86,74,2,0,0,0,0
22,80,Pass,86,76,2,0,0,0,0
22,80,Pass,86,78,2,0,0,0,0
22,80,Pass,86,80,1,0,0,0,0
22,80,Pass,84,34,1,0,0,0,0
22,80,Pass,84,36,1,0,0,0,0
22,80,Pass,84,38,2,0,0,0,0
22,80,Pass,84,40,2,0,0,0,0
22,80,Pass,84,42,2,0,0,0,0
22,80,Pass,84,44,2,0,0,0,0
22,80,Pass,84,46,3,0,0,0,0
22,80,Pass,84,48,5,0,0,0,0
22,80,Pass,84,50,5,0,0,0,0
22,80,Pass,84,52,5,0,0,0,0
22,80,Pass,84,54,6,0,0,0,0
22,80,Pass,84,56,8,0.001,0,0,0
22,80,Pass,84,58,7,0.001,0,0,0
22,80,Pass,84,60,8,0.001,0,0,0
22,80,Pass,84,62,7,0.001,0,0,0
22,80,Pass,84,64,7,0.001,0,0,0
22,80,Pass,84,66,7,0.001,0,0,0
22,80,Pass,84,68,7,0.001,0,0,0
22,80,Pass,84,70,6,0.001,0,0,0
22,80,Pass,84,72,5,0,0,0,0
22,80,Pass,84,74,2,0,0,0,0
22,80,Pass,84,76,2,0,0,0,0
22,80,Pass,84,78,2,0,0,0,0
22,80,Pass,84,80,2,0,0,0,0
22,80,Pass,82,34,1,0,0,0,0
22,80,Pass,82,36,1,0,0,0,0
22,80,Pass,82,38,2,0,0,0,0
22,80,Pass,82,40,2,0,0,0,0
22,80,Pass,82,42,2,0,0,0,0
22,80,Pass,82,44,2,0,0,0,0
22,80,Pass,82,46,3,0,0,0,0
22,80,Pass,82,48,5,0,0,0,0
22,80,Pass,82,50,5,0,0,0,0
22,80,Pass,82,52,8,0,0,0,0
22,80,Pass,82,54,8,0,0,0,0
22,80,Pass,82,56,9,0.001,0,0,0
22,80,Pass,82,58,11,0.002,0,0,0
22,80,Pass,82,60,10,0.002,0,0,0
22,80,Pass,82,62,10,0.002,0,0,0
22,80,Pass,82,64,9,0.001,0,0,0
22,80,Pass,82,66,11,0.001,0,0,0
22,80,Pass,82,68,10,0,0,0,0
22,80,Pass,82,70,9,0,0,0,0
22,80,Pass,82,72,9,0,0,0,0
22,80,Pass,82,74,5,0,0,0,0
22,80,Pass,82,76,4,0,0,0,0
22,80,Pass,82,78,2,0,0,0,0
22,80,Pass,82,80,2,0,0,0,0
22,80,Pass,80,34,1,0,0,0,0
22,80,Pass,80,36,1,0,0,0,0
22,80,Pass,80,38,2,0,0,0,0
22,80,Pass,80,40,2,0,0,0,0
22,80,Pass,80,42,2,0,0,0,0
22,80,Pass,80,44,2,0,0,0,0
22,80,Pass,80,46,5,0,0,0,0
22,80,Pass,80,48,7,0,0,0,0
22,80,Pass,80,50,8,0,0,0,0
22,80,Pass,80,52,9,0,0,0,0
22,80,Pass,80,54,10,0,0,0,0
22,80,Pass,80,56,10,0.001,0,0,0
22,80,Pass,80,58,11,0.002,0,0,0
22,80,Pass,80,60,11,0.002,0,0,0
22,80,Pass,80,62,12,0.002,0,0,0
22,80,Pass,80,64,10,0.002,0,0,0
22,80,Pass,80,66,11,0.001,0,0,0
22,80,Pass,80,68,11,0.001,0,0,0
22,80,Pass,80,70,9,0,0,0,0
22,80,Pass,80,72,10,0,0,0,0
22,80,Pass,80,74,8,0,0,0,0
22,80,Pass,80,76,5,0,0,0,0
