x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,120,0,5,0.001,0,0,0
116,66,Pass,120,2,5,0.001,0,0,0
116,66,Pass,120,4,5,0.001,0,0,0
116,66,Pass,120,6,5,0.001,0,0,0
116,66,Pass,120,8,5,0.001,0,0,0
116,66,Pass,120,10,5,0,0,0,0
116,66,Pass,120,12,4,0,0,0,0
116,66,Pass,120,14,2,0,0,0,0
116,66,Pass,120,16,1,0,0,0,0
116,66,Pass,120,18,1,0,0,0,0
116,66,Pass,120,20,2,0,0,0,0
116,66,Pass,120,22,2,0,0,0,0
116,66,Pass,120,24,2,0,0,0,0
116,66,Pass,120,26,4,0,0,0,0
116,66,Pass,120,28,8,0,0,0,0
116,66,Pass,120,30,13,0.001,0,0,0.001
116,66,Pass,120,32,25,0.001,2,0,0.003
116,66,Pass,120,34,38,0.003,2,0,0.006
116,66,Pass,120,36,50,0.006,2,0,0.01
116,66,Pass,120,38,60,0.01,2,0,0.016
116,66,Pass,120,40,73,0.014,2,0,0.025
116,66,Pass,120,42,83,0.015,2,0.001,0.035
116,66,Pass,120,44,96,0.015,2,0.001,0.046
116,66,Pass,120,46,99,0.013,2,0.001,0.054
116,66,Pass,120,48,107,0.011,1,0.001,0.064
116,66,Pass,120,50,105,0.01,2,0.001,0.073
116,66,Pass,120,52,98,0.01,2,0.001,0.074
116,66,Pass,120,54,90,0.011,2,0.001,0.06
116,66,Pass,120,56,78,0.013,1,0,0.037
116,66,Pass,120,58,64,0.016,1,0,0.021
116,66,Pass,120,60,64,0.019,1,0,0.012
116,66,Pass,120,62,62,0.022,1,0,0.007
116,66,Pass,120,64,60,0.022,1,0,0.003
116,66,Pass,120,66,61,0.019,1,0,0.001
116,66,Pass,120,68,56,0.014,1,0,0.001
116,66,Pass,120,70,51,0.007,1,0,0
116,66,Pass,120,72,40,0.003,0,0,0
116,66,Pass,120,74,33,0.001,0,0,0
116,66,Pass,120,76,30,0.001,0,0,0
116,66,Pass,120,78,24,0.001,0,0,0
