x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,60,Pass,120,0,3,0,0,0,0
74,60,Pass,120,2,3,0,0,0,0
74,60,Pass,120,4,4,0,0,0,0
74,60,Pass,120,6,5,0,0,0,0
74,60,Pass,120,8,8,0.001,0,0,0
74,60,Pass,120,10,6,0.001,0,0,0
74,60,Pass,120,12,7,0.001,0,0,0
74,60,Pass,120,14,8,0.001,0,0,0
74,60,Pass,120,16,8,0.002,0,0,0
74,60,Pass,120,18,9,0.003,0,0,0
74,60,Pass,120,20,9,0.004,0,0,0
74,60,Pass,120,22,9,0.004,0,0,0
74,60,Pass,120,24,9,0.002,0,0,0
74,60,Pass,120,26,10,0.001,0,0,0
74,60,Pass,120,28,9,0.001,0,0,0
74,60,Pass,120,30,8,0.002,1,0,0
74,60,Pass,120,32,9,0.004,1,0,0
74,60,Pass,120,34,8,0.006,1,0,0
74,60,Pass,120,36,7,0.006,1,0,0
74,60,Pass,120,38,6,0.004,1,0,0.001
74,60,Pass,120,40,6,0.002,1,0,0.001
74,60,Pass,120,42,6,0.001,1,0,0.002
74,60,Pass,120,44,7,0,1,0,0.004
74,60,Pass,120,46,7,0,1,0,0.007
74,60,Pass,120,48,7,0,0,0,0.001
74,60,Pass,120,50,11,0,0,0,0
74,60,Pass,120,52,12,0.001,1,0,0
74,60,Pass,120,54,11,0.003,1,0,0
74,60,Pass,120,56,14,0.006,1,0,0
74,60,Pass,120,58,16,0.009,1,0,0
74,60,Pass,120,60,16,0.009,0,0,0
74,60,Pass,120,62,18,0.008,0,0,0
74,60,Pass,120,64,18,0.006,0,0,0
74,60,Pass,120,66,17,0.004,0,0,0
74,60,Pass,120,68,15,0.003,0,0,0
74,60,Pass,120,70,13,0.002,0,0,0
74,60,Pass,120,72,12,0.001,0,0,0
74,60,Pass,120,74,10,0.001,0,0,0
74,60,Pass,120,76,9,0.002,0,0,0
74,60,Pass,120,78,7,0.002,0,0,0
74,60,Pass,120,80,6,0.002,0,0,0
74,60,Pass,118,0,3,0,0,0,0
74,60,Pass,118,2,4,0,0,0,0
74,60,Pass,118,4,7,0,0,0,0.002
74,60,Pass,118,6,7,0.001,0,0,0.001
74,60,Pass,118,8,9,0.001,0,0,0.001
74,60,Pass,118,10,9,0.001,0,0,0.001
74,60,Pass,118,12,9,0.001,0,0,0.001
74,60,Pass,118,14,11,0.001,0,0,0.001
74,60,Pass,118,16,11,0.002,0,0,0.001
74,60,Pass,118,18,13,0.003,0,0,0
74,60,Pass,118,20,14,0.003,0,0,0
74,60,Pass,118,22,15,0.003,0,0,0
74,60,Pass,118,24,14,0.002,0,0,0
74,60,Pass,118,26,13,0.001,0,0,0
74,60,Pass,118,28,12,0.002,1,0,0
74,60,Pass,118,30,11,0.003,1,0,0
74,60,Pass,118,32,12,0.007,1,0,0
74,60,Pass,118,34,9,0.01,1,0,0.001
74,60,Pass,118,36,12,0.01,1,0,0.001
74,60,Pass,118,38,12,0.007,1,0,0.002
74,60,Pass,118,40,9,0.004,1,0,0.003
74,60,Pass,118,42,9,0.001,1,0,0.006
74,60,Pass,118,44,10,0,1,0,0.011
74,60,Pass,118,46,11,0,1,0,0.017
74,60,Pass,118,48,18,0,2,0,0.004
74,60,Pass,118,50,12,0.001,1,0,0.001
74,60,Pass,118,52,13,0.002,1,0,0.001
74,60,Pass,118,54,15,0.005,1,0,0.001
74,60,Pass,118,56,15,0.008,1,0,0.001
74,60,Pass,118,58,19,0.01,1,0,0.001
74,60,Pass,118,60,19,0.01,1,0,0
74,60,Pass,118,62,20,0.009,1,0,0
74,60,Pass,118,64,22,0.008,0,0,0
74,60,Pass,118,66,22,0.007,0,0,0
74,60,Pass,118,68,22,0.006,0,0,0
74,60,Pass,118,70,17,0.004,0,0,0
74,60,Pass,118,72,16,0.002,0,0,0
74,60,Pass,118,74,11,0.002,0,0,0
74,60,Pass,118,76,11,0.003,0,0,0
74,60,Pass,118,78,9,0.004,0,0,0
74,60,Pass,118,80,7,0.004,0,0,0
74,60,Pass,116,0,5,0,0,0,0.009
74,60,Pass,116,2,6,0,0,0,0.01
74,60,Pass,116,4,7,0,0,0,0.008
74,60,Pass,116,6,8,0.001,0,0,0.007
74,60,Pass,116,8,12,0.001,0,0,0.006
74,60,Pass,116,10,12,0.002,0,0,0.005
74,60,Pass,116,12,14,0.001,0,0,0.004
74,60,Pass,116,14,17,0.001,0,0,0.005
74,60,Pass,116,16,17,0.001,0,0,0.005
74,60,Pass,116,18,14,0.002,0,0,0.005
74,60,Pass,116,20,16,0.002,0,0,0.004
74,60,Pass,116,22,17,0.002,0,0,0.003
74,60,Pass,116,24,17,0.002,0,0,0.002
74,60,Pass,116,26,18,0.001,1,0,0.001
74,60,Pass,116,28,18,0.002,1,0,0.001
74,60,Pass,116,30,15,0.004,1,0,0.001
74,60,Pass,116,32,15,0.008,1,0,0.001
74,60,Pass,116,34,17,0.012,1,0,0.002
74,60,Pass,116,36,15,0.012,1,0,0.003
74,60,Pass,116,38,13,0.009,1,0,0.005
74,60,Pass,116,40,13,0.004,1,0,0.009
74,60,Pass,116,42,13,0.002,1,0,0.015
74,60,Pass,116,44,14,0.001,1,0,0.026
74,60,Pass,116,46,21,0,2,0,0.029
74,60,Pass,116,48,21,0,2,0,0.01
74,60,Pass,116,50,19,0.001,1,0,0.003
74,60,Pass,116,52,18,0.003,1,0,0.002
74,60,Pass,116,54,19,0.006,1,0,0.002
74,60,Pass,116,56,21,0.01,1,0,0.002
74,60,Pass,116,58,21,0.011,1,0,0.002
74,60,Pass,116,60,22,0.011,1,0,0.001
74,60,Pass,116,62,24,0.01,1,0,0.001
74,60,Pass,116,64,25,0.011,1,0,0
74,60,Pass,116,66,25,0.012,0,0,0
74,60,Pass,116,68,26,0.01,0,0,0
74,60,Pass,116,70,23,0.006,0,0,0
74,60,Pass,116,72,21,0.003,0,0,0
74,60,Pass,116,74,19,0.002,0,0,0
74,60,Pass,116,76,15,0.003,0,0,0
74,60,Pass,116,78,14,0.005,0,0,0
74,60,Pass,116,80,10,0.006,0,0,0
74,60,Pass,114,0,5,0,0,0,0.023
74,60,Pass,114,2,6,0,0,0,0.027
74,60,Pass,114,4,10,0.001,0,0,0.025
74,60,Pass,114,6,11,0.001,0,0,0.021
74,60,Pass,114,8,12,0.002,0,0,0.018
74,60,Pass,114,10,14,0.002,0,0,0.015
74,60,Pass,114,12,17,0.002,0,0,0.014
74,60,Pass,114,14,20,0.001,0,0,0.018
74,60,Pass,114,16,22,0.001,0,0,0.027
74,60,Pass,114,18,21,0.002,0,0,0.029
