x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,66,Pass,120,0,2,0.001,0,0,0
88,66,Pass,120,2,2,0.003,0,0,0
88,66,Pass,120,4,3,0.007,0,0,0
88,66,Pass,120,6,4,0.01,0,0,0
88,66,Pass,120,8,8,0.011,0,0,0
88,66,Pass,120,10,6,0.008,0,0,0
88,66,Pass,120,12,9,0.004,0,0,0
88,66,Pass,120,14,11,0.002,0,0,0
88,66,Pass,120,16,11,0.001,0,0,0
88,66,Pass,120,18,15,0.001,0,0,0
88,66,Pass,120,20,17,0.002,0,0,0
88,66,Pass,120,22,20,0.004,0,0,0
88,66,Pass,120,24,22,0.008,0,0,0
88,66,Pass,120,26,24,0.013,0,0,0
88,66,Pass,120,28,24,0.021,0,0,0
88,66,Pass,120,30,29,0.029,2,0,0
88,66,Pass,120,32,33,0.03,2,0,0
88,66,Pass,120,34,36,0.026,2,0,0
88,66,Pass,120,36,37,0.019,2,0,0.001
88,66,Pass,120,38,35,0.013,1,0,0.002
88,66,Pass,120,40,34,0.009,1,0,0.002
88,66,Pass,120,42,34,0.007,1,0,0.002
88,66,Pass,120,44,35,0.006,1,0,0.002
88,66,Pass,120,46,36,0.005,1,0,0.002
88,66,Pass,120,48,38,0.004,0,0,0.001
88,66,Pass,120,50,40,0.003,0,0,0.001
88,66,Pass,120,52,43,0.004,0,0,0
88,66,Pass,120,54,46,0.007,0,0,0
88,66,Pass,120,56,48,0.01,0,0,0
88,66,Pass,120,58,54,0.012,0,0,0
88,66,Pass,120,60,55,0.01,0,0,0.001
88,66,Pass,120,62,57,0.006,0,0,0.001
88,66,Pass,120,64,63,0.004,0,0,0.001
88,66,Pass,120,66,67,0.005,1,0,0
88,66,Pass,120,68,61,0.008,1,0,0
88,66,Pass,120,70,51,0.01,1,0,0
88,66,Pass,120,72,45,0.01,1,0,0
88,66,Pass,120,74,34,0.009,0,0,0
88,66,Pass,120,76,26,0.006,0,0,0
88,66,Pass,120,78,23,0.004,0,0,0
88,66,Pass,120,80,17,0.002,0,0,0
88,66,Pass,118,0,3,0.001,0,0,0
88,66,Pass,118,2,4,0.003,0,0,0
88,66,Pass,118,4,5,0.005,0,0,0
88,66,Pass,118,6,7,0.008,0,0,0
88,66,Pass,118,8,10,0.009,0,0,0
88,66,Pass,118,10,11,0.007,0,0,0
88,66,Pass,118,12,14,0.004,0,0,0
88,66,Pass,118,14,15,0.002,0,0,0
88,66,Pass,118,16,16,0.001,0,0,0
88,66,Pass,118,18,21,0.001,0,0,0
88,66,Pass,118,20,23,0.002,0,0,0
88,66,Pass,118,22,24,0.004,0,0,0
88,66,Pass,118,24,27,0.007,0,0,0
88,66,Pass,118,26,34,0.011,1,0,0
88,66,Pass,118,28,36,0.019,2,0,0
88,66,Pass,118,30,38,0.027,2,0,0
88,66,Pass,118,32,42,0.032,2,0,0.001
88,66,Pass,118,34,47,0.031,2,0,0.002
88,66,Pass,118,36,49,0.027,2,0,0.003
88,66,Pass,118,38,50,0.022,2,0,0.004
88,66,Pass,118,40,48,0.017,2,0,0.006
88,66,Pass,118,42,43,0.015,1,0,0.006
88,66,Pass,118,44,52,0.013,1,0,0.006
88,66,Pass,118,46,59,0.01,2,0,0.004
88,66,Pass,118,48,63,0.007,2,0,0.003
88,66,Pass,118,50,63,0.005,1,0,0.002
88,66,Pass,118,52,65,0.006,1,0,0.001
88,66,Pass,118,54,66,0.008,1,0,0.001
88,66,Pass,118,56,67,0.011,1,0,0.002
88,66,Pass,118,58,73,0.012,0,0,0.002
88,66,Pass,118,60,73,0.01,0,0,0.003
88,66,Pass,118,62,76,0.008,1,0,0.003
88,66,Pass,118,64,78,0.007,1,0,0.002
88,66,Pass,118,66,79,0.01,1,0,0.001
