x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,120,0,2,0.003,0,0,0.029
48,0,Pass,120,2,2,0.003,0,0,0.029
48,0,Pass,120,4,2,0.002,0,0,0.029
48,0,Pass,120,6,2,0.001,0,0,0.029
48,0,Pass,120,8,2,0,0,0,0.027
48,0,Pass,120,10,2,0,0,0,0.022
48,0,Pass,120,12,2,0,0,0,0.012
48,0,Pass,120,14,1,0,0,0,0
48,0,Pass,120,16,1,0,0,0,0
48,0,Pass,120,18,1,0,0,0,0
48,0,Pass,120,20,1,0,0,0,0
48,0,Pass,120,72,1,0,0,0,0
48,0,Pass,120,74,1,0,0,0,0
48,0,Pass,120,76,1,0,0,0,0
48,0,Pass,120,78,1,0,0,0,0
48,0,Pass,120,80,1,0,0,0,0
48,0,Pass,118,0,2,0.004,0,0,0.029
48,0,Pass,118,2,2,0.004,0,0,0.029
48,0,Pass,118,4,2,0.003,0,0,0.029
48,0,Pass,118,6,2,0.001,0,0,0.028
48,0,Pass,118,8,2,0.001,0,0,0.025
48,0,Pass,118,10,2,0,0,0,0.016
48,0,Pass,118,12,2,0,0,0,0.006
48,0,Pass,118,14,2,0,0,0,0.002
48,0,Pass,118,16,1,0,0,0,0
48,0,Pass,118,18,1,0,0,0,0
48,0,Pass,118,20,1,0,0,0,0
48,0,Pass,118,70,1,0,0,0,0
48,0,Pass,118,72,1,0,0,0,0
48,0,Pass,118,74,1,0,0,0,0
48,0,Pass,118,76,1,0,0,0,0
48,0,Pass,118,78,1,0,0,0,0
48,0,Pass,118,80,1,0,0,0,0
48,0,Pass,116,0,2,0.004,0,0,0.029
48,0,Pass,116,2,2,0.004,0,0,0.029
48,0,Pass,116,4,3,0.003,0,0,0.029
48,0,Pass,116,6,4,0.001,0,0,0.027
48,0,Pass,116,8,3,0.001,0,0,0.02
48,0,Pass,116,10,3,0,0,0,0.01
48,0,Pass,116,12,3,0,0,0,0.003
48,0,Pass,116,14,3,0,0,0,0.001
48,0,Pass,116,16,2,0,0,0,0
48,0,Pass,116,18,1,0,0,0,0
48,0,Pass,116,20,1,0,0,0,0
48,0,Pass,116,22,1,0,0,0,0
48,0,Pass,116,40,1,0,0,0,0
48,0,Pass,116,42,1,0,0,0,0
48,0,Pass,116,44,1,0,0,0,0
48,0,Pass,116,70,1,0,0,0,0
48,0,Pass,116,72,1,0,0,0,0
48,0,Pass,116,74,1,0,0,0,0
48,0,Pass,116,76,1,0.001,0,0,0
48,0,Pass,116,78,1,0.001,0,0,0
48,0,Pass,116,80,1,0.001,0,0,0
48,0,Pass,114,0,4,0.003,0,0,0.029
48,0,Pass,114,2,5,0.003,0,0,0.029
48,0,Pass,114,4,5,0.002,0,0,0.028
48,0,Pass,114,6,5,0.001,0,0,0.023
48,0,Pass,114,8,4,0.001,0,0,0.014
48,0,Pass,114,10,4,0,0,0,0.005
48,0,Pass,114,12,4,0,0,0,0.001
48,0,Pass,114,14,2,0,0,0,0
48,0,Pass,114,16,2,0,0,0,0
48,0,Pass,114,18,2,0,0,0,0
48,0,Pass,114,20,1,0,0,0,0
48,0,Pass,114,22,1,0,0,0,0
48,0,Pass,114,36,1,0,0,0,0
48,0,Pass,114,38,1,0,0,0,0
48,0,Pass,114,40,1,0,0,0,0
48,0,Pass,114,42,1,0,0,0,0
48,0,Pass,114,44,1,0,0,0,0
48,0,Pass,114,46,1,0,0,0,0
48,0,Pass,114,48,1,0,0,0,0
48,0,Pass,114,68,1,0,0,0,0
48,0,Pass,114,70,1,0,0,0,0
48,0,Pass,114,72,1,0,0,0,0
48,0,Pass,114,74,1,0.001,0,0,0
48,0,Pass,114,76,1,0.001,0,0,0
48,0,Pass,114,78,1,0.002,0,0,0
48,0,Pass,114,80,1,0.003,0,0,0
48,0,Pass,112,0,5,0.001,0,0,0.027
48,0,Pass,112,2,5,0.001,0,0,0.026
48,0,Pass,112,4,5,0.001,0,0,0.024
48,0,Pass,112,6,5,0.001,0,0,0.017
48,0,Pass,112,8,5,0.001,0,0,0.007
48,0,Pass,112,10,5,0,0,0,0.002
48,0,Pass,112,12,4,0,0,0,0
48,0,Pass,112,14,3,0,0,0,0
48,0,Pass,112,16,2,0,0,0,0
48,0,Pass,112,18,2,0,0,0,0
48,0,Pass,112,20,2,0,0,0,0
48,0,Pass,112,22,1,0,0,0,0
48,0,Pass,112,32,1,0,0,0,0
48,0,Pass,112,34,1,0,0,0,0
48,0,Pass,112,36,1,0,0,0,0
48,0,Pass,112,38,1,0,0,0,0
48,0,Pass,112,40,1,0,0,0,0
48,0,Pass,112,42,1,0,0,0,0
48,0,Pass,112,44,1,0,0,0,0
48,0,Pass,112,46,1,0,0,0,0
48,0,Pass,112,48,1,0,0,0,0
48,0,Pass,112,50,1,0,0,0,0
48,0,Pass,112,68,1,0,0,0,0
48,0,Pass,112,70,1,0,0,0,0
48,0,Pass,112,72,1,0,0,0,0
48,0,Pass,112,74,1,0.001,0,0,0
48,0,Pass,112,76,1,0.002,0,0,0
48,0,Pass,112,78,1,0.004,0,0,0
48,0,Pass,112,80,1,0.005,0,0,0
48,0,Pass,110,0,5,0.001,0,0,0.013
48,0,Pass,110,2,6,0.001,0,0,0.012
48,0,Pass,110,4,6,0.001,0,0,0.01
48,0,Pass,110,6,6,0.001,0,0,0.007
48,0,Pass,110,8,6,0.001,0,0,0.003
48,0,Pass,110,10,6,0,0,0,0.001
48,0,Pass,110,12,6,0,0,0,0
48,0,Pass,110,14,3,0,0,0,0
48,0,Pass,110,16,3,0,0,0,0
48,0,Pass,110,18,2,0,0,0,0
48,0,Pass,110,20,2,0,0,0,0
48,0,Pass,110,22,2,0,0,0,0
48,0,Pass,110,32,1,0,0,0,0
48,0,Pass,110,34,1,0,0,0,0
48,0,Pass,110,36,1,0,0,0,0
48,0,Pass,110,38,1,0,0,0,0
48,0,Pass,110,40,1,0,0,0,0
48,0,Pass,110,42,1,0,0,0,0
48,0,Pass,110,44,1,0,0,0,0
48,0,Pass,110,46,1,0,0,0,0
48,0,Pass,110,48,1,0,0,0,0
48,0,Pass,110,50,1,0,0,0,0
48,0,Pass,110,52,1,0,0,0,0
48,0,Pass,110,68,1,0,0,0,0
48,0,Pass,110,70,1,0,0,0,0
48,0,Pass,110,72,1,0,0,0,0
48,0,Pass,110,74,1,0.001,0,0,0
48,0,Pass,110,76,1,0.003,0,0,0
48,0,Pass,110,78,1,0.005,0,0,0
48,0,Pass,110,80,1,0.006,0,0,0
48,0,Pass,108,0,6,0.002,0,0,0.002
48,0,Pass,108,2,7,0.002,0,0,0.001
48,0,Pass,108,4,7,0.002,0,0,0.001
48,0,Pass,108,6,7,0.001,0,0,0.001
48,0,Pass,108,8,7,0.001,0,0,0
48,0,Pass,108,10,6,0,0,0,0
48,0,Pass,108,12,5,0,0,0,0
48,0,Pass,108,14,5,0,0,0,0
48,0,Pass,108,16,4,0,0,0,0
48,0,Pass,108,18,2,0,0,0,0
48,0,Pass,108,20,2,0,0,0,0
48,0,Pass,108,22,2,0,0,0,0
48,0,Pass,108,24,1,0,0,0,0
48,0,Pass,108,26,1,0,0,0,0
48,0,Pass,108,28,1,0,0,0,0
48,0,Pass,108,30,2,0,0,0,0
48,0,Pass,108,32,2,0,0,0,0
48,0,Pass,108,34,1,0,0,0,0
48,0,Pass,108,36,1,0,0,0,0
48,0,Pass,108,38,1,0,0,0,0
48,0,Pass,108,40,1,0,0,0,0
48,0,Pass,108,42,1,0,0,0,0
48,0,Pass,108,44,1,0,0,0,0
48,0,Pass,108,46,1,0,0,0,0
48,0,Pass,108,48,1,0,0,0,0
48,0,Pass,108,50,1,0,0,0,0
48,0,Pass,108,52,1,0,0,0,0
48,0,Pass,108,54,1,0,0,0,0
48,0,Pass,108,68,1,0,0,0,0
48,0,Pass,108,70,1,0,0,0,0
48,0,Pass,108,72,1,0,0,0,0
48,0,Pass,108,74,1,0.001,0,0,0
48,0,Pass,108,76,1,0.003,0,0,0
48,0,Pass,108,78,1,0.005,0,0,0
48,0,Pass,108,80,1,0.006,0,0,0
48,0,Pass,106,0,8,0.004,0,0,0
48,0,Pass,106,2,9,0.005,0,0,0
48,0,Pass,106,4,10,0.004,0,0,0
48,0,Pass,106,6,10,0.002,0,0,0
48,0,Pass,106,8,10,0.001,0,0,0
48,0,Pass,106,10,9,0.001,0,0,0
48,0,Pass,106,12,9,0,0,0,0
48,0,Pass,106,14,8,0,0,0,0
48,0,Pass,106,16,7,0,0,0,0
48,0,Pass,106,18,6,0,0,0,0.007
48,0,Pass,106,20,6,0,0,0,0.043
48,0,Pass,106,22,5,0,0,0,0.107
48,0,Pass,106,24,3,0,0,0,0.138
48,0,Pass,106,26,2,0,0,0,0.135
48,0,Pass,106,28,2,0,0,0,0.128
48,0,Pass,106,30,3,0,0,0,0
48,0,Pass,106,32,3,0,0,0,0
48,0,Pass,106,34,4,0,0,0,0
48,0,Pass,106,36,3,0,0,0,0
48,0,Pass,106,38,2,0,0,0,0
48,0,Pass,106,40,2,0,0,0,0
48,0,Pass,106,42,2,0,0,0,0
48,0,Pass,106,44,1,0,0,0,0
48,0,Pass,106,46,1,0,0,0,0
48,0,Pass,106,48,1,0,0,0,0
48,0,Pass,106,50,1,0,0,0,0
48,0,Pass,106,52,1,0,0,0,0
48,0,Pass,106,54,1,0,0,0,0
48,0,Pass,106,68,1,0,0,0,0
48,0,Pass,106,70,1,0,0,0,0
48,0,Pass,106,72,1,0,0,0,0
48,0,Pass,106,74,1,0.001,0,0,0
48,0,Pass,106,76,1,0.002,0,0,0
48,0,Pass,106,78,1,0.003,0,0,0
48,0,Pass,106,80,1,0.004,0,0,0
48,0,Pass,104,0,11,0.007,0,0,0
48,0,Pass,104,2,11,0.008,0,0,0
48,0,Pass,104,4,10,0.006,0,0,0
48,0,Pass,104,6,11,0.004,0,0,0
48,0,Pass,104,8,12,0.002,0,0,0
48,0,Pass,104,10,13,0.001,0,0,0
48,0,Pass,104,12,12,0,0,0,0
48,0,Pass,104,14,10,0,0,0,0
48,0,Pass,104,16,9,0,0,0,0.004
48,0,Pass,104,18,10,0,0,0,0.022
48,0,Pass,104,20,9,0,0,0,0.071
48,0,Pass,104,22,8,0,0,0,0.116
48,0,Pass,104,24,7,0,0,0,0.132
48,0,Pass,104,26,5,0,0,0,0.129
48,0,Pass,104,28,4,0,0,0,0.107
48,0,Pass,104,30,5,0,0,0,0.06
48,0,Pass,104,32,5,0,0,0,0.018
48,0,Pass,104,34,4,0,0,0,0
48,0,Pass,104,36,4,0,0,0,0
48,0,Pass,104,38,4,0,0,0,0
48,0,Pass,104,40,2,0,0,0,0
48,0,Pass,104,42,2,0,0,0,0
48,0,Pass,104,44,2,0,0,0,0
48,0,Pass,104,46,2,0,0,0,0
48,0,Pass,104,48,1,0,0,0,0
48,0,Pass,104,50,1,0,0,0,0
48,0,Pass,104,52,1,0,0,0,0
48,0,Pass,104,54,1,0,0,0,0
48,0,Pass,104,68,1,0,0,0,0
48,0,Pass,104,70,1,0,0,0,0
48,0,Pass,104,72,1,0,0,0,0
48,0,Pass,104,74,1,0,0,0,0
48,0,Pass,104,76,1,0.001,0,0,0
48,0,Pass,104,78,1,0.001,0,0,0
48,0,Pass,104,80,1,0.002,0,0,0
48,0,Pass,102,0,10,0.009,0,0,0
48,0,Pass,102,2,11,0.01,0,0,0
48,0,Pass,102,4,12,0.009,0,0,0
48,0,Pass,102,6,13,0.006,0,0,0
48,0,Pass,102,8,13,0.003,0,0,0
48,0,Pass,102,10,13,0.001,0,0,0
48,0,Pass,102,12,14,0.001,0,0,0
48,0,Pass,102,14,14,0,0,0,0.001
48,0,Pass,102,16,12,0,0,0,0.008
48,0,Pass,102,18,11,0,0,0,0.033
48,0,Pass,102,20,8,0,0,0,0.081
48,0,Pass,102,22,8,0,0,0,0.118
48,0,Pass,102,24,8,0,0,0,0.131
48,0,Pass,102,26,8,0,0,0,0.127
48,0,Pass,102,28,6,0,0,0,0.103
48,0,Pass,102,30,6,0,0,0,0.055
48,0,Pass,102,32,6,0,0,0,0.017
48,0,Pass,102,34,5,0,0,0,0.003
48,0,Pass,102,36,4,0,0,0,0
48,0,Pass,102,38,4,0,0,0,0
48,0,Pass,102,40,4,0,0,0,0
48,0,Pass,102,42,2,0,0,0,0
48,0,Pass,102,44,2,0,0,0,0
48,0,Pass,102,46,2,0,0,0,0
48,0,Pass,102,48,2,0,0,0,0
48,0,Pass,102,50,1,0,0,0,0
48,0,Pass,102,52,1,0,0,0,0
48,0,Pass,102,54,1,0,0,0,0
48,0,Pass,102,70,1,0,0,0,0
48,0,Pass,102,72,1,0,0,0,0
48,0,Pass,102,74,1,0,0,0,0
48,0,Pass,102,76,1,0,0,0,0
48,0,Pass,102,78,1,0,0,0,0
48,0,Pass,102,80,1,0,0,0,0
48,0,Pass,100,0,11,0.009,0,0,0
48,0,Pass,100,2,12,0.011,0,0,0
48,0,Pass,100,4,14,0.012,0,0,0
48,0,Pass,100,6,16,0.009,0,0,0
48,0,Pass,100,8,16,0.006,0,0,0
48,0,Pass,100,10,16,0.003,0,0,0
48,0,Pass,100,12,16,0.001,0,0,0
48,0,Pass,100,14,17,0.001,0,0,0.002
48,0,Pass,100,16,12,0.001,0,0,0.01
48,0,Pass,100,18,10,0,0,0,0.037
48,0,Pass,100,20,9,0,0,0,0.085
48,0,Pass,100,22,9,0,0,0,0.119
48,0,Pass,100,24,8,0,0,0,0.13
48,0,Pass,100,26,8,0,0,0,0.125
48,0,Pass,100,28,7,0,0,0,0.099
48,0,Pass,100,30,6,0,0,0,0.049
48,0,Pass,100,32,6,0,0,0,0.014
48,0,Pass,100,34,6,0,0,0,0.003
48,0,Pass,100,36,4,0,0,0,0
48,0,Pass,100,38,4,0,0,0,0
48,0,Pass,100,40,4,0,0,0,0
48,0,Pass,100,42,3,0,0,0,0
48,0,Pass,100,44,2,0,0,0,0
48,0,Pass,100,46,2,0,0,0,0
48,0,Pass,100,48,2,0,0,0,0
48,0,Pass,100,50,1,0,0,0,0
48,0,Pass,100,52,1,0,0,0,0
48,0,Pass,100,54,1,0,0,0,0
48,0,Pass,100,72,1,0,0,0,0
48,0,Pass,100,74,1,0,0,0,0
48,0,Pass,100,76,1,0,0,0,0
48,0,Pass,100,78,1,0,0,0,0
48,0,Pass,100,80,1,0,0,0,0
48,0,Pass,98,0,13,0.008,0,0,0
48,0,Pass,98,2,14,0.013,0,0,0
48,0,Pass,98,4,17,0.016,1,0,0.001
48,0,Pass,98,6,18,0.014,1,0,0.001
48,0,Pass,98,8,18,0.01,1,0,0.001
48,0,Pass,98,10,19,0.005,1,0,0.001
48,0,Pass,98,12,20,0.002,0,0,0.001
48,0,Pass,98,14,20,0.001,0,0,0.002
48,0,Pass,98,16,19,0.001,0,0,0.012
48,0,Pass,98,18,14,0.001,0,0,0.04
48,0,Pass,98,20,12,0.001,0,0,0.087
48,0,Pass,98,22,9,0.001,0,0,0.12
48,0,Pass,98,24,8,0.001,0,0,0.129
48,0,Pass,98,26,9,0.001,0,0,0.123
48,0,Pass,98,28,8,0.001,0,0,0.093
48,0,Pass,98,30,8,0,0,0,0.043
48,0,Pass,98,32,6,0,0,0,0.012
48,0,Pass,98,34,6,0,0,0,0.003
48,0,Pass,98,36,5,0,0,0,0
48,0,Pass,98,38,4,0,0,0,0
48,0,Pass,98,40,4,0,0,0,0
48,0,Pass,98,42,3,0,0,0,0
48,0,Pass,98,44,3,0,0,0,0
48,0,Pass,98,46,2,0,0,0,0
48,0,Pass,98,48,2,0,0,0,0
48,0,Pass,98,50,2,0,0,0,0
48,0,Pass,98,52,1,0,0,0,0
48,0,Pass,98,54,1,0,0,0,0
48,0,Pass,98,74,1,0,0,0,0
48,0,Pass,98,76,1,0,0,0,0
48,0,Pass,98,78,1,0,0,0,0
48,0,Pass,98,80,1,0,0,0,0
48,0,Pass,96,0,15,0.008,1,0,0.001
48,0,Pass,96,2,17,0.015,1,0,0.001
48,0,Pass,96,4,19,0.02,1,0,0.001
48,0,Pass,96,6,22,0.019,1,0,0.001
48,0,Pass,96,8,23,0.013,1,0,0.001
48,0,Pass,96,10,22,0.007,1,0,0.001
48,0,Pass,96,12,23,0.003,1,0,0.001
48,0,Pass,96,14,21,0.002,1,0,0.003
48,0,Pass,96,16,20,0.002,0,0,0.013
48,0,Pass,96,18,16,0.002,0,0,0.042
48,0,Pass,96,20,13,0.002,0,0,0.089
48,0,Pass,96,22,10,0.002,0,0,0.119
48,0,Pass,96,24,11,0.002,0,0,0.128
48,0,Pass,96,26,10,0.001,0,0,0.12
48,0,Pass,96,28,10,0.001,0,0,0.087
48,0,Pass,96,30,8,0.001,0,0,0.037
48,0,Pass,96,32,7,0.001,0,0,0.01
48,0,Pass,96,34,7,0.001,0,0,0.002
48,0,Pass,96,36,6,0,0,0,0
48,0,Pass,96,38,5,0,0,0,0
48,0,Pass,96,40,5,0,0,0,0
48,0,Pass,96,42,4,0,0,0,0
48,0,Pass,96,44,4,0,0,0,0
48,0,Pass,96,46,2,0,0,0,0
48,0,Pass,96,48,2,0,0,0,0
48,0,Pass,96,50,2,0,0,0,0
48,0,Pass,96,52,1,0,0,0,0
48,0,Pass,94,0,18,0.008,1,0,0.002
48,0,Pass,94,2,20,0.015,1,0,0.002
48,0,Pass,94,4,25,0.02,1,0,0.002
48,0,Pass,94,6,27,0.02,1,0,0.002
48,0,Pass,94,8,27,0.014,1,0,0.002
48,0,Pass,94,10,26,0.007,1,0,0.003
48,0,Pass,94,12,23,0.003,1,0,0.002
48,0,Pass,94,14,21,0.002,1,0,0.004
48,0,Pass,94,16,21,0.002,1,0,0.014
48,0,Pass,94,18,18,0.002,0,0,0.044
48,0,Pass,94,20,15,0.002,0,0,0.089
48,0,Pass,94,22,14,0.002,0,0,0.118
48,0,Pass,94,24,12,0.002,0,0,0.125
48,0,Pass,94,26,12,0.002,0,0,0.116
48,0,Pass,94,28,11,0.001,0,0,0.079
48,0,Pass,94,30,9,0.001,0,0,0.031
48,0,Pass,94,32,10,0.001,0,0,0.008
48,0,Pass,94,34,10,0.001,0,0,0.002
48,0,Pass,94,36,11,0.001,0,0,0
48,0,Pass,94,38,7,0,0,0,0
48,0,Pass,94,40,7,0,0,0,0
48,0,Pass,94,42,6,0,0,0,0
48,0,Pass,94,44,4,0,0,0,0
48,0,Pass,94,46,4,0,0,0,0
48,0,Pass,94,48,4,0,0,0,0
48,0,Pass,94,50,3,0,0,0,0
48,0,Pass,94,52,1,0,0,0,0
48,0,Pass,94,54,1,0,0,0,0
48,0,Pass,94,56,1,0,0,0,0
48,0,Pass,92,0,23,0.006,1,0,0.004
48,0,Pass,92,2,27,0.012,1,0,0.005
48,0,Pass,92,4,34,0.016,1,0,0.006
48,0,Pass,92,6,37,0.016,1,0,0.007
48,0,Pass,92,8,34,0.011,1,0,0.008
48,0,Pass,92,10,32,0.006,1,0,0.01
48,0,Pass,92,12,31,0.003,1,0,0.009
48,0,Pass,92,14,26,0.002,1,0,0.006
48,0,Pass,92,16,23,0.002,1,0,0.014
