x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,40,Pass,120,18,2,0,0,0,0.024
120,40,Pass,120,20,3,0,0,0,0.023
120,40,Pass,120,22,3,0,0,0,0.022
120,40,Pass,120,24,3,0,0,0,0.02
120,40,Pass,120,26,5,0,0,0,0.017
120,40,Pass,120,28,6,0,0,0,0.014
120,40,Pass,120,30,9,0,0,0,0.011
120,40,Pass,120,32,10,0,0,0,0.011
120,40,Pass,120,34,15,0,0,0,0.017
120,40,Pass,120,36,15,0,0,0,0.032
120,40,Pass,120,38,18,0,0,0,0.059
120,40,Pass,120,40,18,0,0,0,0.092
120,40,Pass,120,42,17,0,0,0,0.119
120,40,Pass,120,44,19,0,0,0,0.13
120,40,Pass,120,46,18,0,0,0,0.122
120,40,Pass,120,48,17,0,0,0,0.088
120,40,Pass,120,50,15,0,0,0,0.043
120,40,Pass,120,52,12,0,0,0,0.016
120,40,Pass,120,54,9,0.001,0,0,0.007
120,40,Pass,120,56,7,0.001,0,0,0.005
120,40,Pass,120,58,6,0,0,0,0.006
120,40,Pass,120,60,4,0,0,0,0.006
120,40,Pass,120,62,4,0,0,0,0.007
120,40,Pass,120,64,4,0,0,0,0.008
120,40,Pass,120,66,3,0,0,0,0.01
120,40,Pass,120,68,3,0,0,0,0.011
120,40,Pass,118,18,2,0,0,0,0.023
120,40,Pass,118,20,3,0,0,0,0.023
120,40,Pass,118,22,3,0,0,0,0.023
120,40,Pass,118,24,3,0,0,0,0.022
120,40,Pass,118,26,6,0,0,0,0.02
120,40,Pass,118,28,8,0,0,0,0.018
120,40,Pass,118,30,9,0,0,0,0.016
120,40,Pass,118,32,13,0,0,0,0.018
120,40,Pass,118,34,15,0,0,0,0.028
120,40,Pass,118,36,17,0,0,0,0.05
120,40,Pass,118,38,18,0,0,0,0.075
120,40,Pass,118,40,19,0,0,0,0.094
120,40,Pass,118,42,18,0,0,0,0.11
120,40,Pass,118,44,20,0,0,0,0.121
120,40,Pass,118,46,18,0,0,0,0.118
120,40,Pass,118,48,19,0,0,0,0.091
120,40,Pass,118,50,17,0,0,0,0.046
120,40,Pass,118,52,13,0.001,0,0,0.017
120,40,Pass,118,54,12,0.001,0,0,0.008
120,40,Pass,118,56,8,0.001,0,0,0.007
120,40,Pass,118,58,6,0.001,0,0,0.007
120,40,Pass,118,60,5,0,0,0,0.008
120,40,Pass,118,62,4,0,0,0,0.009
120,40,Pass,118,64,4,0,0,0,0.011
120,40,Pass,118,66,3,0,0,0,0.012
120,40,Pass,118,68,3,0,0,0,0.014
120,40,Pass,116,16,1,0,0,0,0.023
120,40,Pass,116,18,2,0,0,0,0.023
120,40,Pass,116,20,3,0,0,0,0.023
120,40,Pass,116,22,3,0,0,0,0.023
120,40,Pass,116,24,3,0,0,0,0.023
120,40,Pass,116,26,7,0,0,0,0.022
120,40,Pass,116,28,8,0,0,0,0.021
120,40,Pass,116,30,11,0,0,0,0.021
120,40,Pass,116,32,14,0,0,0,0.026
120,40,Pass,116,34,17,0,0,0,0.042
120,40,Pass,116,36,18,0,0,0,0.066
120,40,Pass,116,38,18,0,0,0,0.082
120,40,Pass,116,40,19,0,0,0,0.086
120,40,Pass,116,42,19,0,0,0,0.09
120,40,Pass,116,44,22,0,0,0,0.098
120,40,Pass,116,46,19,0,0,0,0.1
120,40,Pass,116,48,19,0,0,0,0.082
120,40,Pass,116,50,18,0,0,0,0.044
120,40,Pass,116,52,14,0.001,0,0,0.017
120,40,Pass,116,54,14,0.001,0,0,0.009
120,40,Pass,116,56,9,0.001,0,0,0.008
120,40,Pass,116,58,6,0.001,0,0,0.009
120,40,Pass,116,60,6,0,0,0,0.01
120,40,Pass,116,62,4,0,0,0,0.012
120,40,Pass,116,64,4,0,0,0,0.013
120,40,Pass,116,66,3,0,0,0,0.015
120,40,Pass,116,68,3,0,0,0,0.017
120,40,Pass,114,16,1,0,0,0,0.023
120,40,Pass,114,18,1,0,0,0,0.023
120,40,Pass,114,20,2,0,0,0,0.023
120,40,Pass,114,22,3,0,0,0,0.023
120,40,Pass,114,24,5,0,0,0,0.023
120,40,Pass,114,26,7,0,0,0,0.023
120,40,Pass,114,28,9,0,0,0,0.023
120,40,Pass,114,30,12,0,0,0,0.024
120,40,Pass,114,32,14,0,0,0,0.031
120,40,Pass,114,34,17,0,0,0,0.051
120,40,Pass,114,36,18,0,0,0,0.074
120,40,Pass,114,38,18,0,0,0,0.078
120,40,Pass,114,40,19,0,0,0,0.071
120,40,Pass,114,42,20,0,0,0,0.065
120,40,Pass,114,44,21,0,0,0,0.068
120,40,Pass,114,46,20,0,0,0,0.07
120,40,Pass,114,48,19,0,0,0,0.062
120,40,Pass,114,50,19,0,0,0,0.039
120,40,Pass,114,52,16,0.001,0,0,0.018
120,40,Pass,114,54,14,0.001,0,0,0.011
120,40,Pass,114,56,11,0.001,0,0,0.01
120,40,Pass,114,58,8,0.001,0,0,0.011
120,40,Pass,114,60,5,0,0,0,0.013
120,40,Pass,114,62,4,0,0,0,0.014
120,40,Pass,114,64,3,0,0,0,0.016
120,40,Pass,114,66,3,0,0,0,0.019
120,40,Pass,114,68,3,0,0,0,0.021
120,40,Pass,112,16,1,0,0,0,0.023
120,40,Pass,112,18,1,0,0,0,0.023
120,40,Pass,112,20,2,0,0,0,0.023
120,40,Pass,112,22,3,0,0,0,0.023
120,40,Pass,112,24,5,0,0,0,0.023
120,40,Pass,112,26,8,0,0,0,0.023
120,40,Pass,112,28,9,0,0,0,0.023
120,40,Pass,112,30,13,0,0,0,0.025
120,40,Pass,112,32,14,0,0,0,0.033
120,40,Pass,112,34,16,0,0,0,0.054
120,40,Pass,112,36,18,0,0,0,0.071
120,40,Pass,112,38,19,0,0,0,0.066
120,40,Pass,112,40,19,0,0,0,0.053
120,40,Pass,112,42,19,0,0,0,0.046
120,40,Pass,112,44,21,0,0,0,0.045
120,40,Pass,112,46,20,0,0,0,0.045
120,40,Pass,112,48,19,0,0,0,0.042
120,40,Pass,112,50,19,0,0,0,0.031
120,40,Pass,112,52,16,0,0,0,0.018
120,40,Pass,112,54,14,0,0,0,0.013
120,40,Pass,112,56,11,0.001,0,0,0.013
120,40,Pass,112,58,9,0,0,0,0.014
120,40,Pass,112,60,5,0,0,0,0.016
120,40,Pass,112,62,4,0,0,0,0.018
120,40,Pass,112,64,3,0,0,0,0.02
120,40,Pass,112,66,3,0,0,0,0.023
120,40,Pass,112,68,2,0,0,0,0.027
120,40,Pass,110,16,1,0,0,0,0.023
120,40,Pass,110,18,1,0,0,0,0.023
120,40,Pass,110,20,1,0,0,0,0.023
120,40,Pass,110,22,3,0,0,0,0.023
120,40,Pass,110,24,5,0,0,0,0.023
120,40,Pass,110,26,8,0,0,0,0.023
120,40,Pass,110,28,9,0,0,0,0.023
120,40,Pass,110,30,13,0,0,0,0.025
120,40,Pass,110,32,13,0,0,0,0.033
120,40,Pass,110,34,16,0,0,0,0.052
120,40,Pass,110,36,18,0,0,0,0.061
120,40,Pass,110,38,19,0,0,0,0.051
120,40,Pass,110,40,19,0,0,0,0.04
120,40,Pass,110,42,17,0,0,0,0.034
120,40,Pass,110,44,18,0,0,0,0.033
120,40,Pass,110,46,20,0,0,0,0.033
120,40,Pass,110,48,19,0,0,0,0.032
120,40,Pass,110,50,19,0,0,0,0.027
120,40,Pass,110,52,16,0,0,0,0.019
120,40,Pass,110,54,13,0,0,0,0.015
120,40,Pass,110,56,10,0,0,0,0.016
120,40,Pass,110,58,9,0,0,0,0.017
120,40,Pass,110,60,6,0,0,0,0.02
120,40,Pass,110,62,3,0,0,0,0.022
120,40,Pass,110,64,3,0,0,0,0.025
120,40,Pass,110,66,3,0,0,0,0.028
120,40,Pass,110,68,1,0,0,0,0.479
120,40,Pass,108,18,1,0,0,0,0.023
120,40,Pass,108,20,1,0,0,0,0.023
120,40,Pass,108,22,3,0,0,0,0.023
120,40,Pass,108,24,3,0,0,0,0.023
120,40,Pass,108,26,5,0,0,0,0.023
120,40,Pass,108,28,9,0,0,0,0.023
120,40,Pass,108,30,11,0,0,0,0.025
120,40,Pass,108,32,13,0,0,0,0.032
120,40,Pass,108,34,15,0,0,0,0.046
120,40,Pass,108,36,18,0,0,0,0.049
120,40,Pass,108,38,19,0,0,0,0.038
120,40,Pass,108,40,18,0,0,0,0.03
120,40,Pass,108,42,16,0,0,0,0.028
120,40,Pass,108,44,16,0,0,0,0.029
120,40,Pass,108,46,18,0,0,0,0.03
120,40,Pass,108,48,20,0,0,0,0.031
120,40,Pass,108,50,16,0,0,0,0.029
120,40,Pass,108,52,15,0,0,0,0.025
120,40,Pass,108,54,12,0,0,0,0.021
120,40,Pass,108,56,10,0,0,0,0.02
120,40,Pass,108,58,7,0,0,0,0.022
120,40,Pass,108,60,5,0,0,0,0.024
120,40,Pass,108,62,3,0,0,0,0.027
120,40,Pass,108,64,3,0,0,0,0.031
120,40,Pass,108,66,2,0,0,0,0.036
120,40,Pass,106,18,1,0,0,0,0.023
120,40,Pass,106,20,1,0,0,0,0.023
120,40,Pass,106,22,2,0,0,0,0.023
120,40,Pass,106,24,2,0,0,0,0.023
120,40,Pass,106,26,4,0,0,0,0.023
120,40,Pass,106,28,7,0,0,0,0.023
120,40,Pass,106,30,10,0,0,0,0.024
120,40,Pass,106,32,12,0,0,0,0.029
120,40,Pass,106,34,15,0,0,0,0.037
120,40,Pass,106,36,17,0,0,0,0.036
120,40,Pass,106,38,16,0,0,0,0.029
120,40,Pass,106,40,17,0,0,0,0.025
120,40,Pass,106,42,16,0,0,0,0.026
120,40,Pass,106,44,16,0,0,0,0.029
120,40,Pass,106,46,16,0,0,0,0.034
120,40,Pass,106,48,18,0,0,0,0.037
120,40,Pass,106,50,14,0,0,0,0.04
120,40,Pass,106,52,12,0,0,0,0.04
120,40,Pass,106,54,11,0,0,0,0.037
120,40,Pass,106,56,7,0,0,0,0.03
120,40,Pass,106,58,7,0,0,0,0.029
120,40,Pass,106,60,5,0,0,0,0.03
120,40,Pass,106,62,3,0,0,0,0.034
120,40,Pass,106,64,2,0,0,0,0.039
120,40,Pass,106,66,1,0,0,0,0.479
120,40,Pass,104,20,1,0,0,0,0.023
120,40,Pass,104,22,1,0,0,0,0.023
120,40,Pass,104,24,2,0,0,0,0.023
120,40,Pass,104,26,2,0,0,0,0.022
120,40,Pass,104,28,3,0,0,0,0.022
120,40,Pass,104,30,6,0,0,0,0.022
120,40,Pass,104,32,10,0,0,0,0.024
120,40,Pass,104,34,12,0,0,0,0.026
120,40,Pass,104,36,13,0,0,0,0.025
120,40,Pass,104,38,15,0,0,0,0.022
120,40,Pass,104,40,14,0,0,0,0.022
120,40,Pass,104,42,14,0,0,0,0.027
120,40,Pass,104,44,16,0,0,0,0.034
120,40,Pass,104,46,14,0,0,0,0.043
120,40,Pass,104,48,10,0,0,0,0.051
120,40,Pass,104,50,11,0,0,0,0.058
120,40,Pass,104,52,10,0,0,0,0.062
120,40,Pass,104,54,8,0,0,0,0.063
120,40,Pass,104,56,6,0,0,0,0.057
120,40,Pass,104,58,4,0,0,0,0.047
120,40,Pass,104,60,3,0,0,0,0.042
120,40,Pass,104,62,1,0,0,0,0.479
120,40,Pass,102,22,1,0,0,0,0.023
120,40,Pass,102,24,2,0,0,0,0.022
120,40,Pass,102,26,2,0,0,0,0.022
120,40,Pass,102,28,3,0,0,0,0.02
120,40,Pass,102,30,5,0,0,0,0.018
120,40,Pass,102,32,6,0,0,0,0.015
120,40,Pass,102,34,9,0,0,0,0.016
120,40,Pass,102,36,13,0,0,0,0.017
120,40,Pass,102,38,12,0,0,0,0.018
120,40,Pass,102,40,13,0,0,0,0.023
120,40,Pass,102,42,12,0,0,0,0.032
120,40,Pass,102,44,11,0,0,0,0.045
120,40,Pass,102,46,10,0,0,0,0.058
120,40,Pass,102,48,9,0,0,0,0.068
120,40,Pass,102,50,8,0,0,0,0.075
120,40,Pass,102,52,6,0,0,0,0.08
120,40,Pass,102,54,5,0,0,0,0.084
120,40,Pass,102,56,4,0,0,0,0.088
120,40,Pass,102,58,2,0,0,0,0.104
120,40,Pass,102,60,1,0,0,0,0.094
120,40,Pass,100,24,1,0,0,0,0
120,40,Pass,100,26,1,0,0,0,0
120,40,Pass,100,28,2,0,0,0,0.016
120,40,Pass,100,30,2,0,0,0,0.009
120,40,Pass,100,32,3,0,0,0,0.006
120,40,Pass,100,34,5,0,0,0,0.007
120,40,Pass,100,36,8,0,0,0,0.009
120,40,Pass,100,38,10,0,0,0,0.016
120,40,Pass,100,40,10,0,0,0,0.027
120,40,Pass,100,42,11,0,0,0,0.044
120,40,Pass,100,44,10,0,0,0,0.061
120,40,Pass,100,46,9,0,0,0,0.074
120,40,Pass,100,48,8,0,0,0,0.081
120,40,Pass,100,50,7,0,0,0,0.086
120,40,Pass,100,52,4,0,0,0,0.088
120,40,Pass,100,54,3,0,0,0,0.091
120,40,Pass,100,56,1,0,0,0,0.094
120,40,Pass,100,58,1,0,0,0,0.094
120,40,Pass,100,60,1,0,0,0,0.094
120,40,Pass,98,26,1,0,0,0,0
120,40,Pass,98,28,1,0,0,0,0
120,40,Pass,98,30,1,0,0,0,0
120,40,Pass,98,32,1,0,0,0,0
120,40,Pass,98,34,2,0,0,0,0
120,40,Pass,98,36,2,0,0,0,0
120,40,Pass,98,38,5,0,0,0,0.011
120,40,Pass,98,40,7,0,0,0,0.037
120,40,Pass,98,42,7,0,0,0,0.061
120,40,Pass,98,44,7,0,0,0,0.077
120,40,Pass,98,46,6,0,0,0,0.085
120,40,Pass,98,48,4,0,0,0,0.089
120,40,Pass,98,50,3,0,0,0,0.092
120,40,Pass,98,52,2,0,0,0,0.093
120,40,Pass,98,54,1,0,0,0,0.094
120,40,Pass,98,56,1,0,0,0,0.094
120,40,Pass,98,58,1,0,0,0,0.094
120,40,Pass,96,30,1,0,0,0,0
120,40,Pass,96,32,1,0,0,0,0
120,40,Pass,96,34,1,0,0,0,0
120,40,Pass,96,36,1,0,0,0,0
120,40,Pass,96,38,1,0,0,0,0
120,40,Pass,96,40,3,0,0,0,0.077
120,40,Pass,96,42,2,0,0,0,0.092
120,40,Pass,96,44,2,0,0,0,0.091
120,40,Pass,96,46,2,0,0,0,0.092
120,40,Pass,96,48,1,0,0,0,0.094
120,40,Pass,96,50,1,0,0,0,0.094
120,40,Pass,96,52,1,0,0,0,0.094
120,40,Pass,96,54,1,0,0,0,0.094
120,40,Pass,96,56,1,0,0,0,0.094
120,40,Pass,96,58,1,0,0,0,0.094
120,40,Pass,94,42,1,0,0,0,0.094
120,40,Pass,94,44,1,0,0,0,0.094
120,40,Pass,94,46,1,0,0,0,0.094
120,40,Pass,94,48,1,0,0,0,0.094
120,40,Pass,94,50,1,0,0,0,0.094
120,40,Pass,94,52,1,0,0,0,0.094
120,40,Pass,94,54,1,0,0,0,0.094
120,40,Pass,94,56,1,0,0,0,0.094
120,40,Pass,92,46,1,0,0,0,0.094
120,40,Pass,92,48,1,0,0,0,0.094
120,40,Pass,92,50,1,0,0,0,0.094
120,40,Pass,92,52,1,0,0,0,0.094
120,40,Move,120,2,1,0,0,0,0
120,40,Move,120,4,1,0,0,0,0
120,40,Move,120,6,1,0,0,0,0
120,40,Move,120,8,2,0,0,0,0.176
120,40,Move,120,10,2,0,0,0,0.257
120,40,Move,120,12,2,0,0,0,0.282
120,40,Move,120,14,2,0,0,0,0.287
120,40,Move,120,16,2,0,0,0,0.288
120,40,Move,120,18,2,0,0,0,0.288
120,40,Move,120,20,2,0,0,0,0.288
120,40,Move,120,22,1,0,0,0,0.288
120,40,Move,120,24,1,0,0,0,0.288
120,40,Move,120,26,1,0,0,0,0.288
120,40,Move,120,28,1,0,0,0,0.288
120,40,Move,120,30,1,0,0,0,0.288
120,40,Move,120,32,1,0,0,0,0.288
120,40,Move,120,48,1,0,0,0,0.004
120,40,Move,120,50,1,0,0,0,0.004
120,40,Move,120,52,1,0,0,0,0.004
120,40,Move,120,54,1,0,0,0,0.004
120,40,Move,120,56,1,0,0,0,0.004
120,40,Move,120,58,1,0,0,0,0.004
120,40,Move,120,60,2,0,0,0,0.004
120,40,Move,120,62,2,0,0,0,0.004
120,40,Move,120,64,2,0,0,0,0.006
120,40,Move,120,66,2,0,0,0,0.024
120,40,Move,120,68,2,0,0,0,0.078
120,40,Move,120,70,1,0,0,0,0.106
120,40,Move,120,72,1,0,0,0,0.106
120,40,Move,120,74,1,0,0,0,0.106
120,40,Move,120,76,1,0,0,0,0.106
120,40,Move,120,78,1,0,0,0,0.106
120,40,Move,120,80,1,0,0,0,0.106
120,40,Move,118,0,1,0,0,0,0
120,40,Move,118,2,1,0,0,0,0
120,40,Move,118,4,1,0,0,0,0
120,40,Move,118,6,1,0,0,0,0
120,40,Move,118,8,2,0,0,0,0.12
120,40,Move,118,10,2,0,0,0,0.227
120,40,Move,118,12,2,0,0,0,0.274
120,40,Move,118,14,2,0,0,0,0.286
120,40,Move,118,16,2,0,0,0,0.288
120,40,Move,118,18,2,0,0,0,0.288
120,40,Move,118,20,2,0,0,0,0.288
120,40,Move,118,22,2,0,0,0,0.288
120,40,Move,118,24,1,0,0,0,0.288
120,40,Move,118,26,1,0,0,0,0.288
120,40,Move,118,28,1,0,0,0,0.288
120,40,Move,118,30,1,0,0,0,0.288
120,40,Move,118,32,1,0,0,0,0.288
120,40,Move,118,48,1,0,0,0,0.004
120,40,Move,118,50,2,0,0,0,0.004
120,40,Move,118,52,2,0,0,0,0.004
120,40,Move,118,54,2,0,0,0,0.004
