x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,64,Pass,120,54,1,0,0,0,0
34,64,Pass,120,56,1,0,0,0,0
34,64,Pass,120,58,1,0,0,0,0
34,64,Pass,120,60,1,0,0,0,0
34,64,Pass,120,62,1,0,0,0,0
34,64,Pass,120,64,1,0,0,0,0
34,64,Pass,120,66,2,0,0,0,0
34,64,Pass,120,68,2,0,0,0,0
34,64,Pass,120,70,2,0,0,0,0
34,64,Pass,120,72,1,0,0,0,0
34,64,Pass,120,74,1,0,0,0,0
34,64,Pass,120,76,1,0,0,0,0
34,64,Pass,120,78,1,0,0,0,0
34,64,Pass,118,52,1,0,0,0,0
34,64,Pass,118,54,1,0,0,0,0
34,64,Pass,118,56,1,0,0,0,0
34,64,Pass,118,58,1,0,0,0,0
34,64,Pass,118,60,1,0,0,0,0
34,64,Pass,118,62,1,0,0,0,0
34,64,Pass,118,64,2,0,0,0,0
34,64,Pass,118,66,2,0,0,0,0
34,64,Pass,118,68,2,0,0,0,0
34,64,Pass,118,70,2,0,0,0,0
34,64,Pass,118,72,2,0,0,0,0
34,64,Pass,118,74,1,0,0,0,0
34,64,Pass,118,76,1,0,0,0,0
34,64,Pass,118,78,1,0,0,0,0
34,64,Pass,118,80,1,0,0,0,0
34,64,Pass,116,50,1,0,0,0,0
34,64,Pass,116,52,1,0,0,0,0
34,64,Pass,116,54,1,0,0,0,0
34,64,Pass,116,56,1,0,0,0,0
34,64,Pass,116,58,1,0,0,0,0
34,64,Pass,116,60,1,0,0,0,0
34,64,Pass,116,62,2,0,0,0,0
34,64,Pass,116,64,2,0,0,0,0
34,64,Pass,116,66,2,0,0,0,0
34,64,Pass,116,68,2,0,0,0,0
34,64,Pass,116,70,2,0,0,0,0
34,64,Pass,116,72,2,0,0,0,0
34,64,Pass,116,74,2,0,0,0,0
34,64,Pass,116,76,1,0,0,0,0
34,64,Pass,116,78,1,0,0,0,0
34,64,Pass,116,80,1,0,0,0,0
34,64,Pass,114,48,1,0,0,0,0
34,64,Pass,114,50,2,0,0,0,0
34,64,Pass,114,52,2,0,0,0,0
34,64,Pass,114,54,2,0,0,0,0
34,64,Pass,114,56,2,0,0,0,0
34,64,Pass,114,58,2,0,0,0,0
34,64,Pass,114,60,2,0,0,0,0
34,64,Pass,114,62,2,0,0,0,0
34,64,Pass,114,64,2,0,0,0,0
34,64,Pass,114,66,2,0,0,0,0
34,64,Pass,114,68,2,0,0,0,0
34,64,Pass,114,70,2,0,0,0,0
34,64,Pass,114,72,2,0,0,0,0
34,64,Pass,114,74,2,0,0,0,0
34,64,Pass,114,76,1,0,0,0,0
34,64,Pass,114,78,1,0,0,0,0
34,64,Pass,114,80,1,0,0,0,0
34,64,Pass,112,44,1,0,0,0,0
34,64,Pass,112,46,1,0,0,0,0
34,64,Pass,112,48,1,0,0,0,0
34,64,Pass,112,50,2,0,0,0,0
34,64,Pass,112,52,2,0,0,0,0
34,64,Pass,112,54,2,0,0,0,0
34,64,Pass,112,56,2,0,0,0,0
34,64,Pass,112,58,2,0,0,0,0
34,64,Pass,112,60,3,0,0,0,0
34,64,Pass,112,62,2,0,0,0,0
34,64,Pass,112,64,2,0,0,0,0
34,64,Pass,112,66,2,0,0,0,0
34,64,Pass,112,68,2,0,0,0,0
34,64,Pass,112,70,2,0,0,0,0
34,64,Pass,112,72,2,0,0,0,0
34,64,Pass,112,74,2,0,0,0,0
34,64,Pass,112,76,1,0,0,0,0
34,64,Pass,112,78,1,0,0,0,0
34,64,Pass,112,80,1,0,0,0,0
34,64,Pass,110,44,1,0,0,0,0
34,64,Pass,110,46,1,0,0,0,0
34,64,Pass,110,48,2,0,0,0,0
34,64,Pass,110,50,3,0,0,0,0
34,64,Pass,110,52,3,0,0,0,0
34,64,Pass,110,54,3,0,0,0,0
34,64,Pass,110,56,4,0,0,0,0
34,64,Pass,110,58,4,0,0,0,0
34,64,Pass,110,60,5,0,0,0,0
34,64,Pass,110,62,4,0,0,0,0
34,64,Pass,110,64,2,0,0,0,0
34,64,Pass,110,66,2,0,0,0,0
34,64,Pass,110,68,2,0,0,0,0
34,64,Pass,110,70,2,0,0,0,0
34,64,Pass,110,72,2,0,0,0,0
34,64,Pass,110,74,2,0,0,0,0
34,64,Pass,110,76,1,0,0,0,0
34,64,Pass,110,78,1,0,0,0,0
34,64,Pass,110,80,1,0,0,0,0
34,64,Pass,108,24,1,0,0,0,0
34,64,Pass,108,26,1,0,0,0,0
34,64,Pass,108,42,1,0,0,0,0
34,64,Pass,108,44,1,0,0,0,0
34,64,Pass,108,46,2,0,0,0,0
34,64,Pass,108,48,2,0,0,0,0
34,64,Pass,108,50,3,0,0,0,0
34,64,Pass,108,52,4,0,0,0,0
34,64,Pass,108,54,4,0,0,0,0
34,64,Pass,108,56,4,0,0,0,0
34,64,Pass,108,58,4,0,0,0,0
34,64,Pass,108,60,5,0,0,0,0
34,64,Pass,108,62,5,0,0,0,0
34,64,Pass,108,64,4,0,0,0,0
34,64,Pass,108,66,3,0,0,0,0
34,64,Pass,108,68,2,0,0,0,0
34,64,Pass,108,70,2,0,0,0,0
34,64,Pass,108,72,2,0,0,0,0
34,64,Pass,108,74,2,0,0,0,0
34,64,Pass,108,76,1,0,0,0,0
34,64,Pass,108,78,1,0,0,0,0
34,64,Pass,108,80,1,0,0,0,0
34,64,Pass,106,20,1,0,0,0,0
34,64,Pass,106,22,1,0,0,0,0
34,64,Pass,106,24,1,0,0,0,0
