x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,0,Pass,120,0,3,0.002,0,0,0.029
50,0,Pass,120,2,3,0.002,0,0,0.029
50,0,Pass,120,4,3,0.001,0,0,0.029
50,0,Pass,120,6,3,0.001,0,0,0.028
50,0,Pass,120,8,3,0,0,0,0.024
50,0,Pass,120,10,3,0,0,0,0.015
50,0,Pass,120,12,3,0,0,0,0.005
50,0,Pass,120,14,2,0,0,0,0
50,0,Pass,120,16,2,0,0,0,0
50,0,Pass,120,18,1,0,0,0,0
50,0,Pass,120,20,1,0,0,0,0
50,0,Pass,120,72,1,0,0,0,0
50,0,Pass,120,74,1,0,0,0,0
50,0,Pass,120,76,1,0,0,0,0
50,0,Pass,120,78,1,0,0,0,0
50,0,Pass,120,80,1,0,0,0,0
50,0,Pass,118,0,3,0.002,0,0,0.029
50,0,Pass,118,2,3,0.002,0,0,0.029
50,0,Pass,118,4,3,0.002,0,0,0.028
50,0,Pass,118,6,3,0.001,0,0,0.026
50,0,Pass,118,8,3,0,0,0,0.019
50,0,Pass,118,10,3,0,0,0,0.009
50,0,Pass,118,12,3,0,0,0,0.002
50,0,Pass,118,14,3,0,0,0,0.001
50,0,Pass,118,16,2,0,0,0,0
50,0,Pass,118,18,1,0,0,0,0
50,0,Pass,118,20,1,0,0,0,0
50,0,Pass,118,70,1,0,0,0,0
50,0,Pass,118,72,1,0,0,0,0
50,0,Pass,118,74,1,0,0,0,0
50,0,Pass,118,76,1,0,0,0,0
50,0,Pass,118,78,1,0,0,0,0
50,0,Pass,118,80,1,0,0,0,0
50,0,Pass,116,0,3,0.002,0,0,0.029
50,0,Pass,116,2,3,0.002,0,0,0.029
50,0,Pass,116,4,4,0.002,0,0,0.027
50,0,Pass,116,6,5,0.001,0,0,0.023
50,0,Pass,116,8,4,0.001,0,0,0.013
50,0,Pass,116,10,4,0,0,0,0.004
50,0,Pass,116,12,4,0,0,0,0.001
50,0,Pass,116,14,4,0,0,0,0
50,0,Pass,116,16,3,0,0,0,0
50,0,Pass,116,18,1,0,0,0,0
50,0,Pass,116,20,1,0,0,0,0
50,0,Pass,116,22,1,0,0,0,0
50,0,Pass,116,40,1,0,0,0,0
50,0,Pass,116,42,1,0,0,0,0
50,0,Pass,116,44,1,0,0,0,0
50,0,Pass,116,70,1,0,0,0,0
50,0,Pass,116,72,1,0,0,0,0
50,0,Pass,116,74,1,0,0,0,0
50,0,Pass,116,76,1,0,0,0,0
50,0,Pass,116,78,1,0,0,0,0
50,0,Pass,116,80,1,0.001,0,0,0
50,0,Pass,114,0,5,0.002,0,0,0.028
50,0,Pass,114,2,6,0.002,0,0,0.028
50,0,Pass,114,4,6,0.001,0,0,0.025
50,0,Pass,114,6,6,0.001,0,0,0.017
50,0,Pass,114,8,5,0.001,0,0,0.007
50,0,Pass,114,10,5,0.001,0,0,0.002
50,0,Pass,114,12,5,0,0,0,0
50,0,Pass,114,14,3,0,0,0,0
50,0,Pass,114,16,2,0,0,0,0
50,0,Pass,114,18,2,0,0,0,0
50,0,Pass,114,20,1,0,0,0,0
50,0,Pass,114,22,1,0,0,0,0
50,0,Pass,114,36,1,0,0,0,0
50,0,Pass,114,38,1,0,0,0,0
50,0,Pass,114,40,1,0,0,0,0
50,0,Pass,114,42,1,0,0,0,0
50,0,Pass,114,44,1,0,0,0,0
50,0,Pass,114,46,1,0,0,0,0
50,0,Pass,114,48,1,0,0,0,0
50,0,Pass,114,68,1,0,0,0,0
50,0,Pass,114,70,1,0,0,0,0
50,0,Pass,114,72,1,0,0,0,0
50,0,Pass,114,74,1,0,0,0,0
50,0,Pass,114,76,1,0.001,0,0,0
50,0,Pass,114,78,1,0.001,0,0,0
50,0,Pass,114,80,1,0.002,0,0,0
50,0,Pass,112,0,6,0.001,0,0,0.024
50,0,Pass,112,2,6,0.001,0,0,0.022
