x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,12,Pass,120,0,19,0,0,0,0.001
118,12,Pass,120,2,27,0.001,0,0,0.003
118,12,Pass,120,4,32,0.002,1,0,0.005
118,12,Pass,120,6,35,0.005,1,0,0.01
118,12,Pass,120,8,39,0.01,2,0,0.018
118,12,Pass,120,10,40,0.016,2,0,0.029
118,12,Pass,120,12,43,0.021,2,0.001,0.04
118,12,Pass,120,14,48,0.022,2,0.001,0.048
118,12,Pass,120,16,50,0.02,2,0.001,0.048
118,12,Pass,120,18,54,0.017,2,0.001,0.037
118,12,Pass,120,20,52,0.014,2,0,0.023
118,12,Pass,120,22,64,0.011,2,0,0.014
118,12,Pass,120,24,68,0.01,2,0,0.01
118,12,Pass,120,26,84,0.009,1,0,0.009
118,12,Pass,120,28,103,0.008,2,0,0.019
118,12,Pass,120,30,127,0.007,3,0,0.064
118,12,Pass,120,32,137,0.008,3,0.001,0.146
118,12,Pass,120,34,141,0.011,2,0.002,0.213
118,12,Pass,120,36,139,0.012,2,0.003,0.248
118,12,Pass,120,38,133,0.012,2,0.003,0.253
118,12,Pass,120,40,130,0.01,2,0.002,0.221
118,12,Pass,120,42,120,0.01,2,0.002,0.166
118,12,Pass,120,44,105,0.011,2,0.001,0.131
118,12,Pass,120,46,90,0.011,2,0.001,0.116
118,12,Pass,120,48,71,0.008,2,0.001,0.106
118,12,Pass,120,50,46,0.004,2,0,0.093
118,12,Pass,120,52,30,0.002,2,0,0.076
118,12,Pass,120,54,19,0.001,0,0,0.055
118,12,Pass,120,56,15,0,0,0,0.032
118,12,Pass,120,58,12,0,0,0,0.002
118,12,Pass,120,60,7,0,0,0,0.001
118,12,Pass,120,62,7,0,0,0,0
118,12,Pass,120,64,5,0,0,0,0
118,12,Pass,120,66,4,0,0,0,0
118,12,Pass,120,68,4,0,0,0,0
118,12,Pass,120,70,3,0,0,0,0
118,12,Pass,120,72,4,0,0,0,0
118,12,Pass,120,74,3,0,0,0,0
118,12,Pass,120,76,3,0,0,0,0
118,12,Pass,120,78,3,0,0,0,0
118,12,Pass,120,80,3,0,0,0,0
118,12,Pass,118,0,28,0,0,0,0.004
118,12,Pass,118,2,37,0.001,1,0,0.006
118,12,Pass,118,4,39,0.003,1,0,0.008
118,12,Pass,118,6,46,0.007,1,0,0.013
118,12,Pass,118,8,50,0.015,2,0,0.022
118,12,Pass,118,10,54,0.025,2,0.001,0.035
118,12,Pass,118,12,59,0.033,2,0.002,0.048
118,12,Pass,118,14,60,0.036,2,0.002,0.056
118,12,Pass,118,16,64,0.033,2,0.002,0.055
118,12,Pass,118,18,64,0.028,2,0.001,0.043
118,12,Pass,118,20,70,0.023,2,0.001,0.025
118,12,Pass,118,22,73,0.022,2,0,0.014
118,12,Pass,118,24,92,0.021,3,0,0.009
118,12,Pass,118,26,113,0.021,3,0,0.008
118,12,Pass,118,28,131,0.019,2,0,0.016
118,12,Pass,118,30,148,0.017,3,0.001,0.05
118,12,Pass,118,32,157,0.018,5,0.002,0.118
118,12,Pass,118,34,160,0.022,4,0.004,0.182
118,12,Pass,118,36,163,0.025,4,0.005,0.22
118,12,Pass,118,38,163,0.022,3,0.005,0.232
118,12,Pass,118,40,151,0.018,3,0.004,0.216
118,12,Pass,118,42,148,0.015,3,0.003,0.174
118,12,Pass,118,44,131,0.015,2,0.002,0.141
118,12,Pass,118,46,108,0.014,2,0.002,0.126
118,12,Pass,118,48,89,0.011,2,0.001,0.118
118,12,Pass,118,50,66,0.006,2,0.001,0.11
118,12,Pass,118,52,43,0.003,2,0,0.099
118,12,Pass,118,54,29,0.001,2,0,0.083
118,12,Pass,118,56,19,0,0,0,0.054
118,12,Pass,118,58,15,0,0,0,0.016
118,12,Pass,118,60,10,0,0,0,0.001
118,12,Pass,118,62,9,0.001,0,0,0
118,12,Pass,118,64,7,0.001,0,0,0
118,12,Pass,118,66,5,0.001,0,0,0
118,12,Pass,118,68,4,0,0,0,0
118,12,Pass,118,70,4,0,0,0,0
118,12,Pass,118,72,4,0,0,0,0
118,12,Pass,118,74,4,0,0,0,0
118,12,Pass,118,76,4,0,0,0,0
118,12,Pass,118,78,4,0,0,0,0
118,12,Pass,118,80,4,0,0,0,0
118,12,Pass,116,0,38,0,0,0,0.012
118,12,Pass,116,2,45,0.001,1,0,0.013
118,12,Pass,116,4,52,0.004,1,0,0.014
118,12,Pass,116,6,57,0.009,1,0,0.019
118,12,Pass,116,8,65,0.018,2,0.001,0.027
118,12,Pass,116,10,69,0.03,2,0.001,0.04
118,12,Pass,116,12,70,0.04,2,0.002,0.053
118,12,Pass,116,14,73,0.044,2,0.003,0.062
118,12,Pass,116,16,70,0.041,2,0.002,0.06
118,12,Pass,116,18,70,0.035,2,0.002,0.045
118,12,Pass,116,20,83,0.032,3,0.001,0.025
118,12,Pass,116,22,96,0.032,3,0,0.012
118,12,Pass,116,24,116,0.034,3,0,0.008
118,12,Pass,116,26,135,0.035,3,0,0.008
118,12,Pass,116,28,154,0.033,4,0,0.013
118,12,Pass,116,30,164,0.031,4,0.001,0.037
118,12,Pass,116,32,172,0.032,5,0.003,0.085
118,12,Pass,116,34,172,0.037,4,0.005,0.137
118,12,Pass,116,36,176,0.039,4,0.007,0.172
118,12,Pass,116,38,173,0.034,4,0.006,0.188
118,12,Pass,116,40,167,0.025,3,0.005,0.184
118,12,Pass,116,42,161,0.019,3,0.003,0.163
118,12,Pass,116,44,147,0.017,3,0.003,0.144
118,12,Pass,116,46,132,0.016,3,0.002,0.137
118,12,Pass,116,48,102,0.012,2,0.002,0.135
118,12,Pass,116,50,82,0.007,2,0.001,0.135
118,12,Pass,116,52,59,0.003,2,0,0.133
118,12,Pass,116,54,38,0.001,2,0,0.124
118,12,Pass,116,56,26,0.001,0,0,0.083
118,12,Pass,116,58,17,0.001,0,0,0.018
118,12,Pass,116,60,12,0.001,0,0,0.002
118,12,Pass,116,62,9,0.002,0,0,0
118,12,Pass,116,64,7,0.002,0,0,0
118,12,Pass,116,66,6,0.002,0,0,0
118,12,Pass,116,68,6,0.001,0,0,0
118,12,Pass,116,70,4,0.001,0,0,0
118,12,Pass,116,72,5,0,0,0,0
118,12,Pass,116,74,5,0,0,0,0
118,12,Pass,116,76,5,0,0,0,0
118,12,Pass,116,78,4,0,0,0,0
118,12,Pass,116,80,4,0,0,0,0
118,12,Pass,114,0,44,0.001,0,0,0.022
118,12,Pass,114,2,52,0.002,1,0,0.024
118,12,Pass,114,4,58,0.004,1,0,0.025
118,12,Pass,114,6,65,0.01,1,0,0.026
118,12,Pass,114,8,71,0.018,2,0.001,0.032
118,12,Pass,114,10,78,0.029,2,0.001,0.042
118,12,Pass,114,12,86,0.038,2,0.002,0.054
118,12,Pass,114,14,85,0.042,2,0.003,0.061
118,12,Pass,114,16,79,0.04,2,0.002,0.058
118,12,Pass,114,18,82,0.036,2,0.001,0.041
118,12,Pass,114,20,93,0.035,3,0.001,0.022
118,12,Pass,114,22,110,0.037,3,0,0.012
118,12,Pass,114,24,130,0.042,3,0,0.009
118,12,Pass,114,26,149,0.045,4,0,0.009
118,12,Pass,114,28,165,0.045,4,0.001,0.012
118,12,Pass,114,30,178,0.044,5,0.001,0.026
118,12,Pass,114,32,179,0.047,5,0.003,0.054
118,12,Pass,114,34,186,0.053,4,0.005,0.087
118,12,Pass,114,36,178,0.054,4,0.006,0.113
118,12,Pass,114,38,177,0.047,4,0.006,0.127
118,12,Pass,114,40,172,0.034,4,0.004,0.129
118,12,Pass,114,42,170,0.024,3,0.003,0.127
118,12,Pass,114,44,159,0.019,3,0.003,0.133
118,12,Pass,114,46,138,0.017,3,0.002,0.147
118,12,Pass,114,48,116,0.014,2,0.002,0.159
118,12,Pass,114,50,92,0.009,2,0.001,0.168
118,12,Pass,114,52,68,0.004,2,0.001,0.173
118,12,Pass,114,54,42,0.002,2,0,0.166
118,12,Pass,114,56,31,0.001,0,0,0.107
118,12,Pass,114,58,24,0.001,0,0,0.019
118,12,Pass,114,60,16,0.002,0,0,0.002
118,12,Pass,114,62,10,0.004,0,0,0
