x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,50,Pass,120,0,2,0,0,0,0
110,50,Pass,120,2,2,0,0,0,0
110,50,Pass,120,4,2,0,0,0,0
110,50,Pass,120,6,3,0,0,0,0
110,50,Pass,120,8,3,0,0,0,0
110,50,Pass,120,10,3,0,0,0,0
110,50,Pass,120,12,3,0,0,0,0
110,50,Pass,120,14,2,0,0,0,0
110,50,Pass,120,16,1,0,0,0,0
110,50,Pass,120,18,4,0,0,0,0
110,50,Pass,120,20,4,0,0,0,0
110,50,Pass,120,22,5,0,0,0,0
110,50,Pass,120,24,5,0.001,0,0,0
110,50,Pass,120,26,8,0.001,0,0,0.001
110,50,Pass,120,28,10,0.003,0,0,0.004
110,50,Pass,120,30,17,0.003,0,0,0.015
110,50,Pass,120,32,22,0.003,1,0,0.055
110,50,Pass,120,34,39,0.003,1,0,0.149
110,50,Pass,120,36,46,0.003,1,0.001,0.237
110,50,Pass,120,38,56,0.004,1,0.001,0.234
110,50,Pass,120,40,65,0.005,1,0.001,0.176
110,50,Pass,120,42,75,0.006,1,0.001,0.114
110,50,Pass,120,44,81,0.006,2,0,0.073
110,50,Pass,120,46,88,0.007,2,0,0.052
110,50,Pass,120,48,95,0.007,1,0,0.038
110,50,Pass,120,50,89,0.006,1,0,0.025
110,50,Pass,120,52,85,0.006,2,0,0.016
110,50,Pass,120,54,72,0.006,2,0,0.012
110,50,Pass,120,56,61,0.005,1,0,0.011
110,50,Pass,120,58,52,0.003,1,0,0.01
110,50,Pass,120,60,44,0.002,0,0,0.009
110,50,Pass,120,62,43,0.001,0,0,0.008
110,50,Pass,120,64,39,0,0,0,0.009
110,50,Pass,120,66,35,0,0,0,0.01
110,50,Pass,120,68,26,0,0,0,0.012
110,50,Pass,120,70,14,0,0,0,0.013
110,50,Pass,120,72,9,0,0,0,0
110,50,Pass,120,74,2,0,0,0,0
110,50,Pass,120,76,2,0,0,0,0
110,50,Pass,120,78,2,0,0,0,0
110,50,Pass,120,80,2,0,0,0,0
110,50,Pass,118,0,2,0,0,0,0
110,50,Pass,118,2,2,0,0,0,0
