x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,18,Pass,110,32,1,0,0,0,0
18,18,Pass,110,34,1,0,0,0,0
18,18,Pass,110,36,1,0,0,0,0
18,18,Pass,110,38,1,0,0,0,0
18,18,Pass,110,40,1,0,0,0,0
18,18,Pass,110,42,1,0,0,0,0
18,18,Pass,108,28,1,0,0,0,0
18,18,Pass,108,30,1,0,0,0,0
18,18,Pass,108,32,1,0,0,0,0
18,18,Pass,108,34,1,0,0,0,0
18,18,Pass,108,36,1,0,0,0,0
18,18,Pass,108,38,1,0,0,0,0
18,18,Pass,108,40,1,0,0,0,0
18,18,Pass,108,42,1,0,0,0,0
18,18,Pass,108,44,1,0,0,0,0
18,18,Pass,106,26,1,0,0,0,0
18,18,Pass,106,28,1,0,0,0,0
18,18,Pass,106,30,1,0,0,0,0
18,18,Pass,106,32,1,0,0,0,0
18,18,Pass,106,34,1,0,0,0,0
18,18,Pass,106,36,1,0,0,0,0
18,18,Pass,106,38,1,0,0,0,0
18,18,Pass,106,40,1,0,0,0,0
18,18,Pass,106,42,1,0,0,0,0
18,18,Pass,106,44,1,0,0,0,0
18,18,Pass,106,46,1,0,0,0,0
18,18,Pass,104,26,1,0,0,0,0
18,18,Pass,104,28,1,0,0,0,0
18,18,Pass,104,30,1,0,0,0,0
18,18,Pass,104,32,1,0,0,0,0
18,18,Pass,104,34,1,0,0,0,0
18,18,Pass,104,36,1,0,0,0,0
18,18,Pass,104,38,1,0,0,0,0
18,18,Pass,104,40,1,0,0,0,0
18,18,Pass,104,42,1,0,0,0,0
18,18,Pass,104,44,1,0,0,0,0
18,18,Pass,104,46,1,0,0,0,0
18,18,Pass,104,48,1,0,0,0,0
18,18,Pass,102,24,1,0,0,0,0
18,18,Pass,102,26,1,0,0,0,0
18,18,Pass,102,28,1,0,0,0,0
18,18,Pass,102,30,1,0,0,0,0
18,18,Pass,102,32,1,0,0,0,0
18,18,Pass,102,34,1,0,0,0,0
18,18,Pass,102,36,1,0,0,0,0
18,18,Pass,102,38,1,0,0,0,0
18,18,Pass,102,40,1,0,0,0,0
18,18,Pass,102,42,1,0,0,0,0
18,18,Pass,102,44,1,0,0,0,0
18,18,Pass,102,46,1,0,0,0,0
18,18,Pass,102,48,1,0,0,0,0
18,18,Pass,100,4,1,0,0,0,0
18,18,Pass,100,6,1,0,0,0,0
18,18,Pass,100,24,1,0,0,0,0
18,18,Pass,100,26,1,0,0,0,0
18,18,Pass,100,28,1,0,0,0,0
18,18,Pass,100,30,1,0,0,0,0
18,18,Pass,100,32,1,0,0,0,0
18,18,Pass,100,34,1,0,0,0,0
18,18,Pass,100,36,1,0,0,0,0
18,18,Pass,100,38,1,0,0,0,0
18,18,Pass,100,40,1,0,0,0,0
18,18,Pass,100,42,1,0,0,0,0
18,18,Pass,100,44,1,0,0,0,0
18,18,Pass,100,46,1,0,0,0,0
18,18,Pass,100,48,1,0,0,0,0
18,18,Pass,98,0,1,0,0,0,0
18,18,Pass,98,2,1,0,0,0,0
18,18,Pass,98,4,1,0,0,0,0
18,18,Pass,98,6,1,0,0,0,0
18,18,Pass,98,8,1,0,0,0,0
18,18,Pass,98,10,1,0,0,0,0
18,18,Pass,98,12,1,0,0,0,0
18,18,Pass,98,24,1,0,0,0,0
18,18,Pass,98,26,1,0,0,0,0
18,18,Pass,98,28,1,0,0,0,0
18,18,Pass,98,30,1,0,0,0,0
18,18,Pass,98,32,1,0,0,0,0
18,18,Pass,98,34,1,0,0,0,0
18,18,Pass,98,36,1,0,0,0,0
18,18,Pass,98,38,1,0,0,0,0
18,18,Pass,98,40,1,0,0,0,0
18,18,Pass,98,42,1,0,0,0,0
18,18,Pass,98,44,1,0,0,0,0
18,18,Pass,98,46,1,0,0,0,0
18,18,Pass,98,48,1,0,0,0,0
18,18,Pass,96,0,1,0,0,0,0
18,18,Pass,96,2,1,0,0,0,0
18,18,Pass,96,4,1,0,0,0,0
18,18,Pass,96,6,1,0,0,0,0
18,18,Pass,96,8,1,0,0,0,0
18,18,Pass,96,10,1,0,0,0,0
18,18,Pass,96,12,1,0,0,0,0
18,18,Pass,96,14,1,0,0,0,0
18,18,Pass,96,24,1,0,0,0,0
18,18,Pass,96,26,1,0,0,0,0
18,18,Pass,96,28,1,0,0,0,0
18,18,Pass,96,30,1,0,0,0,0
18,18,Pass,96,32,1,0,0,0,0
18,18,Pass,96,34,1,0,0,0,0
18,18,Pass,96,36,1,0,0,0,0
18,18,Pass,96,38,1,0,0,0,0
18,18,Pass,96,40,1,0,0,0,0
18,18,Pass,96,42,1,0,0,0,0
18,18,Pass,96,44,1,0,0,0,0
18,18,Pass,96,46,1,0,0,0,0
18,18,Pass,96,48,1,0,0,0,0
18,18,Pass,94,0,1,0,0,0,0
18,18,Pass,94,2,1,0,0,0,0
18,18,Pass,94,4,1,0,0,0,0
18,18,Pass,94,6,1,0,0,0,0
18,18,Pass,94,8,1,0,0,0,0
18,18,Pass,94,10,1,0,0,0,0
18,18,Pass,94,12,1,0,0,0,0
18,18,Pass,94,14,1,0,0,0,0
18,18,Pass,94,16,1,0,0,0,0
