x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,42,Pass,120,0,1,0,0,0,0
58,42,Pass,120,2,1,0,0,0,0
58,42,Pass,120,4,1,0,0,0,0
58,42,Pass,120,6,1,0,0,0,0
58,42,Pass,120,12,1,0,0,0,0
58,42,Pass,120,14,1,0,0,0,0
58,42,Pass,120,16,1,0,0,0,0
58,42,Pass,120,18,1,0,0,0,0
58,42,Pass,120,20,2,0,0,0,0
58,42,Pass,120,22,2,0,0,0,0
58,42,Pass,120,24,2,0,0,0,0
58,42,Pass,120,26,2,0,0,0,0
58,42,Pass,120,28,1,0.001,0,0,0
58,42,Pass,120,30,1,0.001,0,0,0
58,42,Pass,120,32,1,0.001,0,0,0
58,42,Pass,120,34,1,0.001,0,0,0
58,42,Pass,120,36,1,0,0,0,0
58,42,Pass,120,38,1,0,0,0,0
58,42,Pass,120,40,1,0,0,0,0
58,42,Pass,120,42,1,0,0,0,0
58,42,Pass,120,44,1,0,0,0,0
58,42,Pass,120,46,2,0,0,0,0
58,42,Pass,120,48,1,0,0,0,0
58,42,Pass,120,50,1,0,0,0,0
58,42,Pass,120,52,2,0,0,0,0
58,42,Pass,120,54,2,0,0,0,0
58,42,Pass,120,56,2,0,0,0,0
58,42,Pass,120,58,3,0,0,0,0
58,42,Pass,120,60,3,0,0,0,0
58,42,Pass,120,62,3,0,0,0,0
58,42,Pass,120,64,3,0,0,0,0
58,42,Pass,120,66,3,0,0,0,0
58,42,Pass,120,68,4,0,0,0,0
58,42,Pass,120,70,4,0,0,0,0
58,42,Pass,120,72,2,0,0,0,0
58,42,Pass,120,74,1,0,0,0,0
58,42,Pass,118,0,1,0,0,0,0
58,42,Pass,118,2,1,0,0,0,0
58,42,Pass,118,4,1,0,0,0,0
58,42,Pass,118,6,1,0,0,0,0
58,42,Pass,118,8,1,0,0,0,0
58,42,Pass,118,10,1,0,0,0,0
58,42,Pass,118,12,1,0,0,0,0
58,42,Pass,118,14,1,0,0,0,0
58,42,Pass,118,16,1,0,0,0,0
58,42,Pass,118,18,1,0,0,0,0
58,42,Pass,118,20,2,0,0,0,0
58,42,Pass,118,22,3,0,0,0,0
58,42,Pass,118,24,3,0,0,0,0
58,42,Pass,118,26,4,0.001,0,0,0
58,42,Pass,118,28,3,0.002,0,0,0
58,42,Pass,118,30,2,0.002,0,0,0
58,42,Pass,118,32,3,0.002,0,0,0
58,42,Pass,118,34,3,0.002,0,0,0
58,42,Pass,118,36,3,0.001,0,0,0
58,42,Pass,118,38,4,0,0,0,0
58,42,Pass,118,40,3,0,0,0,0
58,42,Pass,118,42,3,0,0,0,0
58,42,Pass,118,44,3,0,0,0,0
58,42,Pass,118,46,2,0,0,0,0
58,42,Pass,118,48,3,0,0,0,0
58,42,Pass,118,50,4,0,0,0,0
58,42,Pass,118,52,4,0,0,0,0
58,42,Pass,118,54,3,0,0,0,0
58,42,Pass,118,56,4,0,0,0,0
58,42,Pass,118,58,5,0,0,0,0
58,42,Pass,118,60,4,0,0,0,0
58,42,Pass,118,62,4,0,0,0,0
58,42,Pass,118,64,4,0,0,0,0
58,42,Pass,118,66,5,0,0,0,0
58,42,Pass,118,68,5,0,0,0,0
58,42,Pass,118,70,5,0,0,0,0
58,42,Pass,118,72,3,0,0,0,0
58,42,Pass,118,74,2,0,0,0,0
58,42,Pass,118,76,1,0,0,0,0
58,42,Pass,118,78,1,0,0,0,0
58,42,Pass,116,0,1,0,0,0,0
58,42,Pass,116,2,1,0,0,0,0
58,42,Pass,116,4,1,0,0,0,0
58,42,Pass,116,6,1,0,0,0,0
58,42,Pass,116,8,2,0,0,0,0
58,42,Pass,116,10,3,0,0,0,0
58,42,Pass,116,12,2,0,0,0,0
58,42,Pass,116,14,1,0,0,0,0
58,42,Pass,116,16,3,0,0,0,0
58,42,Pass,116,18,4,0,0,0,0.001
58,42,Pass,116,20,5,0,0,0,0.001
58,42,Pass,116,22,6,0,0,0,0
58,42,Pass,116,24,7,0,0,0,0
58,42,Pass,116,26,6,0.001,0,0,0
58,42,Pass,116,28,6,0.003,0,0,0
58,42,Pass,116,30,7,0.004,0,0,0
58,42,Pass,116,32,6,0.004,0,0,0
58,42,Pass,116,34,6,0.003,0,0,0
58,42,Pass,116,36,7,0.002,0,0,0
58,42,Pass,116,38,5,0.001,0,0,0
58,42,Pass,116,40,4,0,0,0,0
58,42,Pass,116,42,4,0,0,0,0
58,42,Pass,116,44,4,0,0,0,0
58,42,Pass,116,46,5,0,0,0,0
58,42,Pass,116,48,4,0,0,0,0
58,42,Pass,116,50,4,0,0,0,0
58,42,Pass,116,52,4,0,0,0,0
58,42,Pass,116,54,6,0,0,0,0
58,42,Pass,116,56,5,0,0,0,0
58,42,Pass,116,58,5,0,0,0,0
58,42,Pass,116,60,5,0,0,0,0
58,42,Pass,116,62,7,0,0,0,0
58,42,Pass,116,64,6,0,0,0,0
58,42,Pass,116,66,6,0,0,0,0
58,42,Pass,116,68,5,0,0,0,0
58,42,Pass,116,70,5,0,0,0,0
58,42,Pass,116,72,4,0,0,0,0
58,42,Pass,116,74,4,0,0,0,0
58,42,Pass,116,76,1,0,0,0,0
58,42,Pass,116,78,1,0,0,0,0
58,42,Pass,116,80,1,0,0,0,0
58,42,Pass,114,0,2,0.001,0,0,0
58,42,Pass,114,2,2,0.001,0,0,0
58,42,Pass,114,4,2,0.001,0,0,0
58,42,Pass,114,6,3,0,0,0,0
58,42,Pass,114,8,4,0,0,0,0
58,42,Pass,114,10,4,0,0,0,0
58,42,Pass,114,12,5,0,0,0,0
58,42,Pass,114,14,6,0,0,0,0
58,42,Pass,114,16,6,0,0,0,0.001
58,42,Pass,114,18,5,0,0,0,0.002
58,42,Pass,114,20,6,0,0,0,0.002
58,42,Pass,114,22,7,0,0,0,0.001
58,42,Pass,114,24,9,0.001,0,0,0
58,42,Pass,114,26,9,0.002,0,0,0
58,42,Pass,114,28,10,0.004,0,0,0
58,42,Pass,114,30,10,0.006,0,0,0
58,42,Pass,114,32,9,0.006,0,0,0
58,42,Pass,114,34,9,0.004,0,0,0
58,42,Pass,114,36,9,0.002,0,0,0
58,42,Pass,114,38,8,0.001,0,0,0
58,42,Pass,114,40,8,0.001,0,0,0
58,42,Pass,114,42,7,0,0,0,0
58,42,Pass,114,44,7,0.001,0,0,0
58,42,Pass,114,46,6,0.001,0,0,0
58,42,Pass,114,48,5,0,0,0,0
58,42,Pass,114,50,5,0,0,0,0
58,42,Pass,114,52,7,0,0,0,0
58,42,Pass,114,54,7,0,0,0,0
58,42,Pass,114,56,6,0,0,0,0
58,42,Pass,114,58,5,0,0,0,0
58,42,Pass,114,60,7,0,0,0,0
58,42,Pass,114,62,7,0,0,0,0
58,42,Pass,114,64,7,0,0,0,0
58,42,Pass,114,66,6,0,0,0,0
58,42,Pass,114,68,6,0,0,0,0
58,42,Pass,114,70,5,0,0,0,0
58,42,Pass,114,72,4,0,0,0,0
58,42,Pass,114,74,4,0,0,0,0
58,42,Pass,114,76,2,0,0,0,0
58,42,Pass,114,78,1,0,0,0,0
58,42,Pass,114,80,1,0,0,0,0
58,42,Pass,112,0,2,0.003,0,0,0
58,42,Pass,112,2,3,0.002,0,0,0
58,42,Pass,112,4,4,0.001,0,0,0
58,42,Pass,112,6,5,0.001,0,0,0
58,42,Pass,112,8,4,0,0,0,0
58,42,Pass,112,10,5,0,0,0,0
58,42,Pass,112,12,7,0,0,0,0
58,42,Pass,112,14,6,0,0,0,0.001
58,42,Pass,112,16,6,0,0,0,0.002
58,42,Pass,112,18,6,0,0,0,0.004
58,42,Pass,112,20,9,0,0,0,0.005
58,42,Pass,112,22,9,0,0,0,0.003
58,42,Pass,112,24,9,0.001,0,0,0.001
58,42,Pass,112,26,10,0.002,0,0,0
58,42,Pass,112,28,12,0.005,0,0,0
58,42,Pass,112,30,12,0.007,0,0,0
58,42,Pass,112,32,10,0.007,0,0,0
58,42,Pass,112,34,10,0.005,0,0,0
58,42,Pass,112,36,10,0.003,0,0,0
58,42,Pass,112,38,11,0.002,0,0,0
58,42,Pass,112,40,9,0.002,0,0,0
58,42,Pass,112,42,10,0.002,0,0,0
58,42,Pass,112,44,8,0.002,0,0,0
58,42,Pass,112,46,6,0.002,0,0,0
58,42,Pass,112,48,7,0.001,0,0,0
58,42,Pass,112,50,7,0.001,0,0,0
58,42,Pass,112,52,7,0,0,0,0
58,42,Pass,112,54,7,0,0,0,0
58,42,Pass,112,56,7,0,0,0,0
58,42,Pass,112,58,6,0,0,0,0
58,42,Pass,112,60,7,0,0,0,0
58,42,Pass,112,62,7,0,0,0,0
58,42,Pass,112,64,7,0,0,0,0
58,42,Pass,112,66,6,0,0,0,0
58,42,Pass,112,68,6,0,0,0,0
58,42,Pass,112,70,5,0,0,0,0
58,42,Pass,112,72,5,0,0,0,0
58,42,Pass,112,74,4,0,0,0,0
58,42,Pass,112,76,3,0,0,0,0
58,42,Pass,112,78,2,0,0,0,0
58,42,Pass,112,80,1,0,0,0,0
58,42,Pass,110,0,3,0.004,0,0,0
58,42,Pass,110,2,5,0.004,0,0,0
58,42,Pass,110,4,6,0.002,0,0,0
58,42,Pass,110,6,7,0.001,0,0,0
58,42,Pass,110,8,6,0.001,0,0,0
58,42,Pass,110,10,8,0.001,0,0,0
58,42,Pass,110,12,8,0.001,0,0,0
58,42,Pass,110,14,7,0.001,0,0,0.001
58,42,Pass,110,16,7,0.001,0,0,0.003
58,42,Pass,110,18,8,0,0,0,0.008
58,42,Pass,110,20,10,0,0,0,0.01
58,42,Pass,110,22,11,0.001,0,0,0.006
58,42,Pass,110,24,9,0.002,0,0,0.002
58,42,Pass,110,26,12,0.004,0,0,0
58,42,Pass,110,28,12,0.007,0,0,0
58,42,Pass,110,30,12,0.009,0,0,0
58,42,Pass,110,32,12,0.008,0,0,0
58,42,Pass,110,34,12,0.007,0,0,0
58,42,Pass,110,36,11,0.005,0,0,0
58,42,Pass,110,38,12,0.004,0,0,0
58,42,Pass,110,40,12,0.003,0,0,0
58,42,Pass,110,42,11,0.003,0,0,0
58,42,Pass,110,44,9,0.004,0,0,0
58,42,Pass,110,46,8,0.003,0,0,0
58,42,Pass,110,48,8,0.002,0,0,0
58,42,Pass,110,50,10,0.001,0,0,0
58,42,Pass,110,52,9,0,0,0,0
58,42,Pass,110,54,8,0,0,0,0
58,42,Pass,110,56,8,0,0,0,0
58,42,Pass,110,58,8,0,0,0,0
58,42,Pass,110,60,7,0,0,0,0
58,42,Pass,110,62,7,0,0,0,0
58,42,Pass,110,64,7,0,0,0,0
58,42,Pass,110,66,9,0,0,0,0
58,42,Pass,110,68,7,0,0,0,0
58,42,Pass,110,70,8,0,0,0,0
