x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,120,0,28,0,0,0,0.003
112,10,Pass,120,2,39,0.001,0,0,0.003
112,10,Pass,120,4,47,0.003,1,0,0.003
112,10,Pass,120,6,55,0.006,1,0,0.005
112,10,Pass,120,8,61,0.009,2,0,0.01
112,10,Pass,120,10,63,0.012,2,0,0.016
112,10,Pass,120,12,66,0.013,2,0,0.025
112,10,Pass,120,14,71,0.012,2,0,0.033
112,10,Pass,120,16,71,0.01,2,0,0.035
112,10,Pass,120,18,73,0.008,2,0,0.028
112,10,Pass,120,20,69,0.007,2,0,0.018
112,10,Pass,120,22,81,0.006,2,0,0.012
112,10,Pass,120,24,80,0.005,2,0,0.01
112,10,Pass,120,26,96,0.005,1,0,0.009
112,10,Pass,120,28,115,0.005,2,0,0.011
112,10,Pass,120,30,139,0.007,3,0,0.019
112,10,Pass,120,32,151,0.009,3,0,0.033
112,10,Pass,120,34,154,0.013,2,0.001,0.048
112,10,Pass,120,36,151,0.014,2,0.001,0.061
112,10,Pass,120,38,144,0.013,2,0.001,0.069
112,10,Pass,120,40,142,0.011,2,0.001,0.071
112,10,Pass,120,42,131,0.008,2,0.001,0.07
112,10,Pass,120,44,115,0.006,2,0,0.068
112,10,Pass,120,46,100,0.005,2,0,0.062
112,10,Pass,120,48,80,0.004,2,0,0.047
112,10,Pass,120,50,54,0.004,2,0,0.028
112,10,Pass,120,52,37,0.004,2,0,0.013
112,10,Pass,120,54,24,0.004,0,0,0.005
112,10,Pass,120,56,20,0.003,0,0,0.002
112,10,Pass,120,58,16,0.002,0,0,0.001
112,10,Pass,120,60,10,0.001,0,0,0.001
112,10,Pass,120,62,10,0,0,0,0.001
112,10,Pass,120,64,9,0,0,0,0
112,10,Pass,120,66,8,0,0,0,0
112,10,Pass,120,68,9,0,0,0,0
112,10,Pass,120,70,6,0,0,0,0
112,10,Pass,120,72,7,0,0,0,0
112,10,Pass,120,74,6,0,0,0,0
112,10,Pass,120,76,6,0,0,0,0
112,10,Pass,120,78,6,0,0,0,0
112,10,Pass,120,80,5,0,0,0,0
112,10,Pass,118,0,48,0.001,0,0,0.007
112,10,Pass,118,2,62,0.003,1,0,0.005
112,10,Pass,118,4,66,0.006,1,0,0.005
112,10,Pass,118,6,79,0.011,1,0,0.006
112,10,Pass,118,8,84,0.017,2,0,0.01
112,10,Pass,118,10,84,0.023,2,0,0.016
112,10,Pass,118,12,90,0.025,2,0.001,0.024
112,10,Pass,118,14,88,0.024,2,0.001,0.031
112,10,Pass,118,16,91,0.021,2,0.001,0.031
112,10,Pass,118,18,89,0.018,2,0,0.024
112,10,Pass,118,20,93,0.016,2,0,0.016
