x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,36,Pass,120,0,1,0,0,0,0
50,36,Pass,120,2,1,0,0,0,0
50,36,Pass,120,4,1,0,0,0,0
50,36,Pass,120,6,1,0,0,0,0
50,36,Pass,120,20,1,0,0,0,0
50,36,Pass,120,22,1,0,0,0,0
50,36,Pass,120,24,1,0,0,0,0
50,36,Pass,120,26,1,0,0,0,0
50,36,Pass,120,28,1,0,0,0,0
50,36,Pass,120,30,1,0,0,0,0
50,36,Pass,120,32,1,0,0,0,0
50,36,Pass,120,34,1,0,0,0,0
50,36,Pass,120,36,1,0,0,0,0
50,36,Pass,120,38,1,0,0,0,0
50,36,Pass,120,40,1,0,0,0,0
50,36,Pass,120,42,1,0,0,0,0
50,36,Pass,120,44,1,0,0,0,0
50,36,Pass,120,46,1,0,0,0,0
50,36,Pass,120,52,1,0,0,0,0
50,36,Pass,120,54,1,0,0,0,0
50,36,Pass,120,56,1,0,0,0,0
50,36,Pass,120,58,1,0,0,0,0
50,36,Pass,120,60,1,0,0,0,0
50,36,Pass,120,62,1,0,0,0,0
50,36,Pass,120,64,1,0,0,0,0
50,36,Pass,120,66,1,0,0,0,0
50,36,Pass,120,68,1,0,0,0,0
50,36,Pass,120,70,1,0,0,0,0
50,36,Pass,120,72,1,0,0,0,0
50,36,Pass,118,0,1,0,0,0,0
50,36,Pass,118,2,1,0,0,0,0
50,36,Pass,118,4,1,0,0,0,0
50,36,Pass,118,6,1,0,0,0,0
50,36,Pass,118,8,1,0,0,0,0
50,36,Pass,118,20,1,0,0,0,0
50,36,Pass,118,22,1,0,0,0,0
50,36,Pass,118,24,1,0,0,0,0
50,36,Pass,118,26,2,0,0,0,0
50,36,Pass,118,28,2,0,0,0,0
50,36,Pass,118,30,2,0,0,0,0
50,36,Pass,118,32,3,0,0,0,0
50,36,Pass,118,34,3,0,0,0,0
50,36,Pass,118,36,3,0,0,0,0
50,36,Pass,118,38,4,0,0,0,0
50,36,Pass,118,40,4,0,0,0,0
50,36,Pass,118,42,3,0,0,0,0
50,36,Pass,118,44,3,0,0,0,0
50,36,Pass,118,46,1,0,0,0,0
50,36,Pass,118,48,1,0,0,0,0
50,36,Pass,118,50,2,0,0,0,0
50,36,Pass,118,52,2,0,0,0,0
50,36,Pass,118,54,1,0,0,0,0
50,36,Pass,118,56,1,0,0,0,0
50,36,Pass,118,58,2,0,0,0,0
50,36,Pass,118,60,2,0.001,0,0,0
50,36,Pass,118,62,2,0.001,0,0,0
50,36,Pass,118,64,1,0.001,0,0,0
50,36,Pass,118,66,2,0,0,0,0
50,36,Pass,118,68,2,0,0,0,0
50,36,Pass,118,70,2,0,0,0,0
50,36,Pass,118,72,1,0,0,0,0
50,36,Pass,118,74,1,0,0,0,0
50,36,Pass,116,0,1,0,0,0,0
50,36,Pass,116,2,1,0,0,0,0
50,36,Pass,116,4,1,0,0,0,0
50,36,Pass,116,6,2,0,0,0,0
50,36,Pass,116,8,2,0,0,0,0
50,36,Pass,116,10,3,0,0,0,0
50,36,Pass,116,12,2,0,0,0,0
50,36,Pass,116,14,1,0,0,0,0
50,36,Pass,116,16,2,0,0,0,0
50,36,Pass,116,18,2,0,0,0,0.044
50,36,Pass,116,20,4,0,0,0,0.033
50,36,Pass,116,22,5,0,0,0,0.017
50,36,Pass,116,24,5,0,0,0,0.005
50,36,Pass,116,26,4,0,0,0,0
50,36,Pass,116,28,2,0,0,0,0
50,36,Pass,116,30,3,0,0,0,0
50,36,Pass,116,32,4,0,0,0,0
50,36,Pass,116,34,4,0,0,0,0
50,36,Pass,116,36,5,0,0,0,0
50,36,Pass,116,38,5,0,0,0,0
50,36,Pass,116,40,4,0,0,0,0
50,36,Pass,116,42,4,0,0,0,0
50,36,Pass,116,44,4,0,0,0,0
50,36,Pass,116,46,3,0,0,0,0
