x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,114,44,56,0.016,0,0,0.006
86,6,Pass,114,46,54,0.01,0,0,0.006
86,6,Pass,114,48,45,0.005,0,0,0.006
86,6,Pass,114,50,42,0.002,0,0,0.005
86,6,Pass,114,52,36,0.001,0,0,0.003
86,6,Pass,114,54,29,0.001,0,0,0.001
86,6,Pass,114,56,24,0,0,0,0.001
86,6,Pass,114,58,18,0,0,0,0.001
86,6,Pass,114,60,16,0,0,0,0.001
86,6,Pass,114,62,14,0,0,0,0.001
86,6,Pass,114,64,12,0,0,0,0.001
86,6,Pass,114,66,9,0.001,0,0,0.001
86,6,Pass,114,68,9,0.001,0,0,0.003
86,6,Pass,114,70,8,0.001,0,0,0.005
86,6,Pass,114,72,8,0.002,0,0,0.008
86,6,Pass,114,74,9,0.001,0,0,0.013
86,6,Pass,114,76,8,0.001,0,0,0.02
86,6,Pass,114,78,7,0,0,0,0.028
86,6,Pass,114,80,7,0,0,0,0.033
86,6,Pass,112,0,65,0.006,1,0,0.015
86,6,Pass,112,2,82,0.014,1,0,0.008
86,6,Pass,112,4,87,0.027,1,0,0.005
86,6,Pass,112,6,92,0.039,2,0,0.004
86,6,Pass,112,8,96,0.044,2,0,0.003
86,6,Pass,112,10,98,0.039,2,0,0.003
86,6,Pass,112,12,101,0.027,2,0,0.003
86,6,Pass,112,14,96,0.015,2,0,0.003
86,6,Pass,112,16,86,0.008,1,0,0.003
86,6,Pass,112,18,78,0.006,1,0,0.006
86,6,Pass,112,20,71,0.006,1,0,0.009
86,6,Pass,112,22,64,0.008,0,0,0.009
86,6,Pass,112,24,60,0.01,0,0,0.007
86,6,Pass,112,26,66,0.011,0,0,0.004
86,6,Pass,112,28,75,0.011,0,0,0.004
86,6,Pass,112,30,77,0.009,0,0,0.006
86,6,Pass,112,32,73,0.009,0,0,0.012
86,6,Pass,112,34,74,0.012,0,0,0.012
86,6,Pass,112,36,72,0.019,0,0,0.01
86,6,Pass,112,38,66,0.029,0,0,0.008
86,6,Pass,112,40,63,0.036,0,0,0.008
86,6,Pass,112,42,64,0.036,0,0,0.008
86,6,Pass,112,44,63,0.029,0,0,0.009
86,6,Pass,112,46,57,0.019,0,0,0.009
86,6,Pass,112,48,49,0.01,0,0,0.008
86,6,Pass,112,50,46,0.005,0,0,0.007
86,6,Pass,112,52,41,0.002,0,0,0.005
86,6,Pass,112,54,30,0.001,0,0,0.003
86,6,Pass,112,56,27,0.001,0,0,0.003
86,6,Pass,112,58,19,0.001,0,0,0.003
86,6,Pass,112,60,16,0.001,0,0,0.002
86,6,Pass,112,62,12,0.001,0,0,0.001
86,6,Pass,112,64,12,0,0,0,0
86,6,Pass,112,66,9,0,0,0,0.001
86,6,Pass,112,68,10,0,0,0,0.003
86,6,Pass,112,70,9,0.001,0,0,0.006
86,6,Pass,112,72,9,0.001,0,0,0.01
86,6,Pass,112,74,10,0.001,0,0,0.015
86,6,Pass,112,76,9,0,0,0,0.02
86,6,Pass,112,78,8,0,0,0,0.022
86,6,Pass,112,80,7,0,0,0,0.019
86,6,Pass,110,0,86,0.008,1,0,0.02
86,6,Pass,110,2,96,0.019,1,0,0.009
86,6,Pass,110,4,110,0.035,3,0,0.004
86,6,Pass,110,6,115,0.052,3,0,0.003
86,6,Pass,110,8,119,0.059,3,0,0.002
86,6,Pass,110,10,124,0.052,3,0,0.003
86,6,Pass,110,12,122,0.036,2,0,0.004
86,6,Pass,110,14,116,0.019,1,0,0.005
86,6,Pass,110,16,104,0.01,1,0,0.006
86,6,Pass,110,18,93,0.006,1,0,0.005
86,6,Pass,110,20,82,0.006,1,0,0.005
86,6,Pass,110,22,75,0.007,1,0,0.004
86,6,Pass,110,24,68,0.009,0,0,0.004
86,6,Pass,110,26,72,0.009,0,0,0.004
86,6,Pass,110,28,77,0.01,0,0,0.007
86,6,Pass,110,30,85,0.011,0,0,0.014
86,6,Pass,110,32,81,0.015,0,0,0.019
86,6,Pass,110,34,78,0.022,0,0,0.019
86,6,Pass,110,36,76,0.032,0,0,0.015
86,6,Pass,110,38,71,0.044,0,0.001,0.012
86,6,Pass,110,40,68,0.053,0,0.001,0.012
86,6,Pass,110,42,68,0.052,0,0.001,0.013
86,6,Pass,110,44,70,0.042,0,0.001,0.013
86,6,Pass,110,46,62,0.028,0,0,0.013
86,6,Pass,110,48,57,0.016,0,0,0.011
86,6,Pass,110,50,47,0.007,0,0,0.009
86,6,Pass,110,52,42,0.003,0,0,0.006
86,6,Pass,110,54,30,0.001,0,0,0.004
86,6,Pass,110,56,27,0.001,0,0,0.003
86,6,Pass,110,58,20,0.001,0,0,0.002
86,6,Pass,110,60,15,0.001,0,0,0.002
86,6,Pass,110,62,12,0.001,0,0,0.001
86,6,Pass,110,64,12,0.001,0,0,0
86,6,Pass,110,66,11,0,0,0,0
86,6,Pass,110,68,12,0,0,0,0.002
86,6,Pass,110,70,10,0,0,0,0.005
86,6,Pass,110,72,10,0,0,0,0.007
86,6,Pass,110,74,10,0,0,0,0.007
86,6,Pass,110,76,9,0.001,0,0,0.006
86,6,Pass,110,78,7,0,0,0,0.005
86,6,Pass,110,80,7,0,0,0,0.003
86,6,Pass,108,0,105,0.013,2,0,0.029
86,6,Pass,108,2,129,0.025,3,0,0.014
86,6,Pass,108,4,138,0.044,3,0,0.006
86,6,Pass,108,6,149,0.062,3,0,0.003
86,6,Pass,108,8,155,0.07,3,0,0.003
86,6,Pass,108,10,154,0.062,3,0,0.004
86,6,Pass,108,12,146,0.043,2,0,0.007
86,6,Pass,108,14,139,0.023,2,0,0.011
86,6,Pass,108,16,128,0.011,1,0,0.015
86,6,Pass,108,18,112,0.007,1,0,0.013
86,6,Pass,108,20,99,0.006,1,0,0.006
86,6,Pass,108,22,86,0.008,1,0,0.004
86,6,Pass,108,24,83,0.009,1,0,0.004
86,6,Pass,108,26,75,0.01,0,0,0.006
86,6,Pass,108,28,78,0.012,0,0,0.011
86,6,Pass,108,30,87,0.016,0,0,0.019
86,6,Pass,108,32,84,0.024,0,0.001,0.024
86,6,Pass,108,34,79,0.034,0,0.001,0.023
86,6,Pass,108,36,76,0.046,0,0.001,0.02
86,6,Pass,108,38,74,0.057,0,0.001,0.017
86,6,Pass,108,40,72,0.062,0,0.001,0.017
86,6,Pass,108,42,68,0.059,0,0.001,0.018
86,6,Pass,108,44,70,0.047,0,0.001,0.018
86,6,Pass,108,46,64,0.032,0,0.001,0.017
86,6,Pass,108,48,58,0.018,0,0,0.014
86,6,Pass,108,50,52,0.008,0,0,0.011
86,6,Pass,108,52,39,0.004,0,0,0.007
86,6,Pass,108,54,34,0.003,0,0,0.003
86,6,Pass,108,56,25,0.003,0,0,0.002
86,6,Pass,108,58,19,0.003,0,0,0.001
86,6,Pass,108,60,13,0.003,0,0,0.001
86,6,Pass,108,62,9,0.002,0,0,0.001
86,6,Pass,108,64,10,0.001,0,0,0
86,6,Pass,108,66,13,0.001,0,0,0
86,6,Pass,108,68,13,0,0,0,0
86,6,Pass,108,70,13,0,0,0,0.001
86,6,Pass,108,72,10,0.001,0,0,0.001
86,6,Pass,108,74,10,0.001,0,0,0.001
86,6,Pass,108,76,10,0.002,0,0,0.001
86,6,Pass,108,78,7,0.002,0,0,0
86,6,Pass,108,80,7,0.001,0,0,0
86,6,Pass,106,0,141,0.023,2,0.001,0.029
86,6,Pass,106,2,155,0.037,3,0.001,0.016
86,6,Pass,106,4,169,0.055,3,0,0.008
86,6,Pass,106,6,180,0.071,3,0,0.004
86,6,Pass,106,8,187,0.078,3,0,0.005
86,6,Pass,106,10,193,0.069,2,0.001,0.008
86,6,Pass,106,12,190,0.049,2,0.001,0.015
86,6,Pass,106,14,168,0.028,2,0.001,0.024
86,6,Pass,106,16,159,0.014,2,0,0.032
86,6,Pass,106,18,134,0.007,1,0,0.028
86,6,Pass,106,20,116,0.006,1,0,0.013
86,6,Pass,106,22,96,0.008,1,0,0.006
86,6,Pass,106,24,91,0.009,1,0,0.005
86,6,Pass,106,26,88,0.011,0,0,0.008
86,6,Pass,106,28,88,0.014,0,0,0.014
86,6,Pass,106,30,86,0.022,0,0,0.021
86,6,Pass,106,32,87,0.032,0,0.001,0.026
86,6,Pass,106,34,82,0.044,0,0.001,0.026
86,6,Pass,106,36,77,0.053,0,0.001,0.023
86,6,Pass,106,38,72,0.059,0,0.001,0.021
86,6,Pass,106,40,72,0.059,0,0.001,0.022
86,6,Pass,106,42,68,0.052,0,0.001,0.024
86,6,Pass,106,44,69,0.04,0,0.001,0.024
86,6,Pass,106,46,65,0.027,0,0.001,0.022
86,6,Pass,106,48,55,0.015,0,0,0.017
86,6,Pass,106,50,47,0.007,0,0,0.012
86,6,Pass,106,52,38,0.004,0,0,0.006
86,6,Pass,106,54,28,0.005,0,0,0.002
86,6,Pass,106,56,21,0.007,0,0,0.001
86,6,Pass,106,58,17,0.007,0,0,0.001
86,6,Pass,106,60,12,0.006,0,0,0.001
86,6,Pass,106,62,10,0.003,0,0,0
86,6,Pass,106,64,10,0.002,0,0,0
86,6,Pass,106,66,11,0.001,0,0,0
86,6,Pass,106,68,14,0,0,0,0
86,6,Pass,106,70,13,0.001,0,0,0
86,6,Pass,106,72,11,0.002,0,0,0
86,6,Pass,106,74,10,0.004,0,0,0
86,6,Pass,106,76,8,0.005,0,0,0
86,6,Pass,106,78,6,0.004,0,0,0
86,6,Pass,106,80,6,0.003,0,0,0
86,6,Pass,104,0,174,0.037,2,0.001,0.022
86,6,Pass,104,2,194,0.056,2,0.001,0.014
86,6,Pass,104,4,206,0.073,2,0.001,0.008
86,6,Pass,104,6,222,0.085,2,0,0.006
86,6,Pass,104,8,235,0.086,3,0.001,0.007
86,6,Pass,104,10,239,0.074,3,0.001,0.013
86,6,Pass,104,12,222,0.053,3,0.001,0.024
86,6,Pass,104,14,217,0.031,2,0.001,0.038
86,6,Pass,104,16,183,0.016,2,0.001,0.05
86,6,Pass,104,18,163,0.008,2,0,0.045
86,6,Pass,104,20,140,0.007,1,0,0.022
86,6,Pass,104,22,109,0.007,1,0,0.01
86,6,Pass,104,24,104,0.009,1,0,0.007
86,6,Pass,104,26,93,0.011,0,0,0.009
86,6,Pass,104,28,94,0.015,0,0,0.015
86,6,Pass,104,30,91,0.023,0,0,0.021
86,6,Pass,104,32,90,0.033,0,0.001,0.026
86,6,Pass,104,34,82,0.044,0,0.001,0.027
86,6,Pass,104,36,78,0.049,0,0.001,0.025
86,6,Pass,104,38,73,0.049,0,0.001,0.024
86,6,Pass,104,40,71,0.044,0,0.001,0.026
86,6,Pass,104,42,70,0.036,0,0.001,0.03
86,6,Pass,104,44,68,0.026,0,0.001,0.031
86,6,Pass,104,46,63,0.017,0,0,0.027
86,6,Pass,104,48,52,0.009,0,0,0.021
86,6,Pass,104,50,43,0.005,0,0,0.013
86,6,Pass,104,52,33,0.004,0,0,0.004
86,6,Pass,104,54,29,0.007,0,0,0.001
86,6,Pass,104,56,19,0.01,0,0,0
86,6,Pass,104,58,15,0.011,0,0,0
86,6,Pass,104,60,10,0.009,0,0,0
86,6,Pass,104,62,9,0.005,0,0,0
86,6,Pass,104,64,10,0.002,0,0,0
86,6,Pass,104,66,8,0.001,0,0,0
86,6,Pass,104,68,9,0.001,0,0,0
86,6,Pass,104,70,10,0.001,0,0,0
86,6,Pass,104,72,9,0.004,0,0,0
86,6,Pass,104,74,9,0.007,0,0,0
86,6,Pass,104,76,8,0.009,0,0,0
86,6,Pass,104,78,6,0.009,0,0,0
86,6,Pass,104,80,5,0.006,0,0,0
86,6,Pass,102,0,205,0.056,3,0.001,0.015
86,6,Pass,102,2,227,0.082,3,0.001,0.011
86,6,Pass,102,4,247,0.101,4,0.001,0.008
86,6,Pass,102,6,259,0.106,4,0.001,0.007
86,6,Pass,102,8,268,0.098,4,0.001,0.01
86,6,Pass,102,10,277,0.08,4,0.001,0.016
86,6,Pass,102,12,276,0.057,3,0.002,0.028
86,6,Pass,102,14,255,0.034,3,0.001,0.043
86,6,Pass,102,16,227,0.018,3,0.001,0.055
86,6,Pass,102,18,192,0.01,2,0,0.048
86,6,Pass,102,20,160,0.008,1,0,0.024
86,6,Pass,102,22,132,0.008,1,0,0.011
86,6,Pass,102,24,113,0.008,1,0,0.009
86,6,Pass,102,26,103,0.009,1,0,0.01
86,6,Pass,102,28,98,0.012,0,0,0.015
86,6,Pass,102,30,95,0.018,0,0,0.021
86,6,Pass,102,32,91,0.026,0,0.001,0.025
86,6,Pass,102,34,84,0.033,0,0.001,0.025
86,6,Pass,102,36,75,0.036,0,0.001,0.024
86,6,Pass,102,38,71,0.032,0,0.001,0.024
86,6,Pass,102,40,70,0.026,0,0.001,0.028
86,6,Pass,102,42,69,0.019,0,0.001,0.034
86,6,Pass,102,44,63,0.013,0,0,0.036
86,6,Pass,102,46,60,0.008,0,0,0.032
86,6,Pass,102,48,50,0.004,0,0,0.024
86,6,Pass,102,50,38,0.003,0,0,0.012
86,6,Pass,102,52,30,0.004,0,0,0.002
86,6,Pass,102,54,25,0.007,0,0,0
86,6,Pass,102,56,19,0.011,0,0,0
86,6,Pass,102,58,13,0.012,0,0,0
86,6,Pass,102,60,9,0.009,0,0,0
86,6,Pass,102,62,9,0.005,0,0,0
86,6,Pass,102,64,9,0.002,0,0,0
86,6,Pass,102,66,8,0.001,0,0,0
86,6,Pass,102,68,9,0.001,0,0,0
86,6,Pass,102,70,7,0.002,0,0,0
86,6,Pass,102,72,8,0.005,0,0,0
86,6,Pass,102,74,8,0.01,0,0,0
86,6,Pass,102,76,7,0.013,0,0,0
86,6,Pass,102,78,6,0.012,0,0,0
86,6,Pass,102,80,5,0.008,0,0,0
86,6,Pass,100,0,233,0.077,4,0.001,0.011
86,6,Pass,100,2,265,0.117,4,0.001,0.01
86,6,Pass,100,4,295,0.141,4,0.001,0.01
86,6,Pass,100,6,305,0.139,4,0.001,0.01
86,6,Pass,100,8,322,0.119,4,0.001,0.012
86,6,Pass,100,10,336,0.091,4,0.001,0.016
86,6,Pass,100,12,332,0.063,4,0.002,0.025
86,6,Pass,100,14,318,0.039,3,0.001,0.035
86,6,Pass,100,16,288,0.022,4,0.001,0.041
86,6,Pass,100,18,232,0.014,4,0,0.032
86,6,Pass,100,20,192,0.011,2,0,0.016
86,6,Pass,100,22,155,0.011,2,0,0.009
86,6,Pass,100,24,132,0.01,2,0,0.008
86,6,Pass,100,26,119,0.009,1,0,0.01
86,6,Pass,100,28,105,0.009,0,0,0.015
86,6,Pass,100,30,102,0.012,0,0,0.02
86,6,Pass,100,32,94,0.016,0,0,0.023
86,6,Pass,100,34,83,0.02,0,0,0.023
86,6,Pass,100,36,74,0.02,0,0,0.022
86,6,Pass,100,38,68,0.017,0,0,0.022
86,6,Pass,100,40,66,0.012,0,0,0.026
86,6,Pass,100,42,64,0.008,0,0,0.033
86,6,Pass,100,44,58,0.005,0,0,0.037
86,6,Pass,100,46,52,0.003,0,0,0.034
86,6,Pass,100,48,43,0.002,0,0,0.025
86,6,Pass,100,50,32,0.001,0,0,0.009
86,6,Pass,100,52,26,0.003,0,0,0.001
86,6,Pass,100,54,22,0.005,0,0,0
86,6,Pass,100,56,21,0.008,0,0,0
86,6,Pass,100,58,11,0.009,0,0,0
86,6,Pass,100,60,10,0.007,0,0,0
86,6,Pass,100,62,10,0.004,0,0,0
86,6,Pass,100,64,10,0.002,0,0,0
86,6,Pass,100,66,8,0.001,0,0,0.001
86,6,Pass,100,68,7,0.001,0,0,0.001
86,6,Pass,100,70,7,0.002,0,0,0
86,6,Pass,100,72,6,0.005,0,0,0
86,6,Pass,100,74,6,0.009,0,0,0
86,6,Pass,100,76,5,0.013,0,0,0
86,6,Pass,100,78,5,0.012,0,0,0
86,6,Pass,100,80,5,0.008,0,0,0
86,6,Pass,98,0,279,0.102,5,0.001,0.013
86,6,Pass,98,2,322,0.159,5,0.002,0.013
86,6,Pass,98,4,343,0.192,5,0.003,0.013
86,6,Pass,98,6,361,0.185,5,0.003,0.014
86,6,Pass,98,8,382,0.151,4,0.002,0.014
86,6,Pass,98,10,399,0.111,5,0.002,0.016
86,6,Pass,98,12,403,0.077,6,0.001,0.018
86,6,Pass,98,14,383,0.051,6,0.001,0.021
86,6,Pass,98,16,329,0.033,5,0.001,0.021
86,6,Pass,98,18,282,0.024,5,0,0.016
86,6,Pass,98,20,222,0.021,4,0,0.011
86,6,Pass,98,22,175,0.019,2,0,0.009
86,6,Pass,98,24,146,0.016,2,0,0.008
86,6,Pass,98,26,131,0.013,1,0,0.009
86,6,Pass,98,28,118,0.01,1,0,0.013
86,6,Pass,98,30,102,0.008,0,0,0.018
86,6,Pass,98,32,95,0.009,0,0,0.021
86,6,Pass,98,34,83,0.009,0,0,0.02
86,6,Pass,98,36,75,0.009,0,0,0.019
86,6,Pass,98,38,63,0.007,0,0,0.019
86,6,Pass,98,40,62,0.005,0,0,0.022
86,6,Pass,98,42,56,0.003,0,0,0.026
86,6,Pass,98,44,50,0.002,0,0,0.028
86,6,Pass,98,46,40,0.001,0,0,0.025
86,6,Pass,98,48,37,0.001,0,0,0.017
86,6,Pass,98,50,29,0.001,0,0,0.005
86,6,Pass,98,52,26,0.001,0,0,0.001
86,6,Pass,98,54,16,0.003,0,0,0
86,6,Pass,98,56,14,0.005,0,0,0
86,6,Pass,98,58,10,0.005,0,0,0
86,6,Pass,98,60,10,0.004,0,0,0
86,6,Pass,98,62,9,0.002,0,0,0
86,6,Pass,98,64,9,0.001,0,0,0
86,6,Pass,98,66,7,0,0,0,0.002
86,6,Pass,98,68,6,0,0,0,0.002
86,6,Pass,98,70,6,0.001,0,0,0.001
86,6,Pass,98,72,5,0.003,0,0,0
86,6,Pass,98,74,4,0.006,0,0,0
86,6,Pass,98,76,4,0.009,0,0,0
86,6,Pass,98,78,4,0.008,0,0,0
86,6,Pass,98,80,4,0.005,0,0,0
86,6,Pass,96,0,318,0.131,4,0.002,0.015
86,6,Pass,96,2,359,0.206,5,0.003,0.016
86,6,Pass,96,4,389,0.25,5,0.004,0.016
86,6,Pass,96,6,414,0.242,6,0.004,0.016
86,6,Pass,96,8,437,0.197,6,0.003,0.016
86,6,Pass,96,10,445,0.146,7,0.002,0.016
86,6,Pass,96,12,447,0.105,7,0.002,0.015
86,6,Pass,96,14,435,0.076,7,0.001,0.014
86,6,Pass,96,16,377,0.055,6,0.001,0.013
86,6,Pass,96,18,323,0.042,5,0.001,0.014
86,6,Pass,96,20,268,0.036,4,0.001,0.014
86,6,Pass,96,22,206,0.032,4,0,0.013
86,6,Pass,96,24,168,0.027,3,0,0.011
86,6,Pass,96,26,150,0.02,1,0,0.01
86,6,Pass,96,28,130,0.013,1,0,0.01
86,6,Pass,96,30,119,0.008,1,0,0.013
86,6,Pass,96,32,97,0.005,0,0,0.018
86,6,Pass,96,34,76,0.004,0,0,0.019
86,6,Pass,96,36,66,0.003,0,0,0.016
86,6,Pass,96,38,62,0.002,0,0,0.015
86,6,Pass,96,40,53,0.002,0,0,0.014
86,6,Pass,96,42,43,0.001,0,0,0.014
86,6,Pass,96,44,34,0.001,0,0,0.013
86,6,Pass,96,46,31,0.001,0,0,0.01
86,6,Pass,96,48,23,0,0,0,0.007
86,6,Pass,96,50,21,0,0,0,0.002
86,6,Pass,96,52,14,0.001,0,0,0
86,6,Pass,96,54,11,0.001,0,0,0
86,6,Pass,96,56,11,0.002,0,0,0
86,6,Pass,96,58,9,0.002,0,0,0
86,6,Pass,96,60,8,0.002,0,0,0
86,6,Pass,96,62,7,0.001,0,0,0
86,6,Pass,96,64,7,0,0,0,0.002
86,6,Pass,96,66,6,0,0,0,0.005
86,6,Pass,96,68,6,0,0,0,0.005
86,6,Pass,96,70,4,0.001,0,0,0.002
86,6,Pass,96,72,3,0.002,0,0,0
86,6,Pass,96,74,4,0.003,0,0,0
86,6,Pass,96,76,4,0.004,0,0,0
86,6,Pass,96,78,4,0.004,0,0,0
86,6,Pass,96,80,4,0.002,0,0,0
86,6,Pass,94,0,356,0.159,4,0.003,0.016
86,6,Pass,94,2,397,0.251,5,0.004,0.016
86,6,Pass,94,4,427,0.306,5,0.005,0.016
86,6,Pass,94,6,453,0.3,7,0.005,0.017
86,6,Pass,94,8,480,0.251,7,0.004,0.017
86,6,Pass,94,10,498,0.195,8,0.003,0.017
