x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,48,Pass,116,6,1,0,0,0,0
24,48,Pass,116,8,1,0,0,0,0
24,48,Pass,116,10,1,0,0,0,0
24,48,Pass,116,12,1,0,0,0,0
24,48,Pass,116,32,1,0,0,0,0
24,48,Pass,116,34,1,0,0,0,0
24,48,Pass,116,44,1,0,0,0,0
24,48,Pass,116,46,1,0,0,0,0
24,48,Pass,116,48,1,0,0,0,0
24,48,Pass,116,50,1,0,0,0,0
24,48,Pass,116,52,1,0,0,0,0
24,48,Pass,116,54,1,0,0,0,0
24,48,Pass,114,2,1,0,0,0,0
24,48,Pass,114,4,1,0,0,0,0
24,48,Pass,114,6,1,0,0,0,0
24,48,Pass,114,8,1,0,0,0,0
24,48,Pass,114,10,1,0,0,0,0
24,48,Pass,114,12,1,0,0,0,0
24,48,Pass,114,14,1,0,0,0,0
24,48,Pass,114,16,1,0,0,0,0
24,48,Pass,114,26,1,0,0,0,0
24,48,Pass,114,28,1,0,0,0,0
24,48,Pass,114,30,1,0,0,0,0
24,48,Pass,114,32,1,0,0,0,0
24,48,Pass,114,34,1,0,0,0,0
24,48,Pass,114,36,1,0,0,0,0
24,48,Pass,114,38,1,0,0,0,0
24,48,Pass,114,40,2,0,0,0,0
24,48,Pass,114,42,1,0,0,0,0
24,48,Pass,114,44,1,0,0,0,0
24,48,Pass,114,46,1,0,0,0,0
24,48,Pass,114,48,1,0,0,0,0
24,48,Pass,114,50,1,0,0,0,0
24,48,Pass,114,52,1,0,0,0,0
24,48,Pass,114,54,1,0,0,0,0
24,48,Pass,114,56,1,0,0,0,0
24,48,Pass,112,0,1,0,0,0,0
24,48,Pass,112,2,1,0,0,0,0
24,48,Pass,112,4,1,0,0,0,0
24,48,Pass,112,6,1,0,0,0,0
24,48,Pass,112,8,1,0,0,0,0
24,48,Pass,112,10,1,0,0,0,0
24,48,Pass,112,12,1,0,0,0,0
24,48,Pass,112,14,1,0,0,0,0
24,48,Pass,112,16,1,0,0,0,0
24,48,Pass,112,18,1,0,0,0,0
24,48,Pass,112,24,1,0,0,0,0
24,48,Pass,112,26,1,0,0,0,0
24,48,Pass,112,28,1,0,0,0,0
24,48,Pass,112,30,1,0,0,0,0
24,48,Pass,112,32,1,0,0,0,0
24,48,Pass,112,34,1,0,0,0,0
24,48,Pass,112,36,1,0,0,0,0
24,48,Pass,112,38,1,0,0,0,0
24,48,Pass,112,40,2,0,0,0,0
24,48,Pass,112,42,2,0,0,0,0
24,48,Pass,112,44,1,0,0,0,0
24,48,Pass,112,46,1,0,0,0,0
24,48,Pass,112,48,1,0,0,0,0
24,48,Pass,112,50,1,0,0,0,0
24,48,Pass,112,52,1,0,0,0,0
24,48,Pass,112,54,1,0,0,0,0
24,48,Pass,112,56,1,0,0,0,0
24,48,Pass,112,58,1,0,0,0,0
24,48,Pass,110,0,1,0,0,0,0
24,48,Pass,110,2,1,0,0,0,0
24,48,Pass,110,4,1,0,0,0,0
24,48,Pass,110,6,1,0,0,0,0
24,48,Pass,110,8,1,0.001,0,0,0
24,48,Pass,110,10,1,0.001,0,0,0
24,48,Pass,110,12,1,0.001,0,0,0
24,48,Pass,110,14,1,0,0,0,0
24,48,Pass,110,16,1,0,0,0,0
24,48,Pass,110,18,1,0,0,0,0
24,48,Pass,110,20,1,0,0,0,0
24,48,Pass,110,22,1,0,0,0,0
24,48,Pass,110,24,1,0,0,0,0
24,48,Pass,110,26,1,0,0,0,0
24,48,Pass,110,28,1,0,0,0,0
24,48,Pass,110,30,1,0,0,0,0
24,48,Pass,110,32,1,0,0,0,0
24,48,Pass,110,34,1,0,0,0,0
24,48,Pass,110,36,1,0,0,0,0
24,48,Pass,110,38,2,0,0,0,0
24,48,Pass,110,40,2,0,0,0,0
24,48,Pass,110,42,2,0,0,0,0
24,48,Pass,110,44,2,0,0,0,0
24,48,Pass,110,46,1,0,0,0,0
24,48,Pass,110,48,1,0,0,0,0
24,48,Pass,110,50,1,0,0,0,0
24,48,Pass,110,52,1,0,0,0,0
24,48,Pass,110,54,1,0,0,0,0
24,48,Pass,110,56,1,0,0,0,0
24,48,Pass,110,58,1,0,0,0,0
24,48,Pass,110,60,1,0,0,0,0
24,48,Pass,108,0,1,0,0,0,0
24,48,Pass,108,2,1,0,0,0,0
24,48,Pass,108,4,1,0.001,0,0,0
24,48,Pass,108,6,1,0.001,0,0,0
24,48,Pass,108,8,1,0.002,0,0,0
24,48,Pass,108,10,1,0.002,0,0,0
24,48,Pass,108,12,1,0.001,0,0,0
24,48,Pass,108,14,1,0.001,0,0,0
24,48,Pass,108,16,1,0,0,0,0
24,48,Pass,108,18,1,0,0,0,0
24,48,Pass,108,20,1,0,0,0,0
24,48,Pass,108,22,1,0,0,0,0
24,48,Pass,108,24,1,0,0,0,0
24,48,Pass,108,26,1,0,0,0,0
24,48,Pass,108,28,1,0,0,0,0
24,48,Pass,108,30,1,0,0,0,0
24,48,Pass,108,32,1,0,0,0,0
24,48,Pass,108,34,1,0,0,0,0
24,48,Pass,108,36,1,0,0,0,0
24,48,Pass,108,38,3,0,0,0,0
24,48,Pass,108,40,3,0,0,0,0
24,48,Pass,108,42,3,0,0,0,0
24,48,Pass,108,44,3,0,0,0,0
24,48,Pass,108,46,2,0,0,0,0
24,48,Pass,108,48,1,0,0,0,0
24,48,Pass,108,50,1,0,0,0,0
24,48,Pass,108,52,1,0,0,0,0
24,48,Pass,108,54,1,0,0,0,0
24,48,Pass,108,56,1,0,0,0,0
24,48,Pass,108,58,1,0,0,0,0
24,48,Pass,108,60,1,0,0,0,0
24,48,Pass,106,0,1,0,0,0,0
24,48,Pass,106,2,1,0,0,0,0
24,48,Pass,106,4,1,0.001,0,0,0
24,48,Pass,106,6,1,0.002,0,0,0
24,48,Pass,106,8,1,0.004,0,0,0
24,48,Pass,106,10,1,0.004,0,0,0
24,48,Pass,106,12,1,0.003,0,0,0
24,48,Pass,106,14,1,0.001,0,0,0
24,48,Pass,106,16,1,0.001,0,0,0
24,48,Pass,106,18,1,0,0,0,0
24,48,Pass,106,20,2,0,0,0,0
24,48,Pass,106,22,2,0,0,0,0
24,48,Pass,106,24,1,0,0,0,0
24,48,Pass,106,26,1,0,0,0,0
24,48,Pass,106,28,2,0,0,0,0
24,48,Pass,106,30,2,0,0,0,0
24,48,Pass,106,32,2,0,0,0,0
24,48,Pass,106,34,2,0,0,0,0
24,48,Pass,106,36,4,0,0,0,0
24,48,Pass,106,38,4,0,0,0,0
24,48,Pass,106,40,3,0,0,0,0
24,48,Pass,106,42,3,0,0,0,0
24,48,Pass,106,44,3,0,0,0,0
24,48,Pass,106,46,2,0,0,0,0
24,48,Pass,106,48,2,0,0,0,0
24,48,Pass,106,50,2,0,0,0,0
24,48,Pass,106,52,1,0,0,0,0
24,48,Pass,106,54,1,0,0,0,0
24,48,Pass,106,56,1,0,0,0,0
24,48,Pass,106,58,1,0,0,0,0
24,48,Pass,106,60,1,0,0,0,0
24,48,Pass,106,62,1,0,0,0,0
24,48,Pass,104,0,1,0,0,0,0
24,48,Pass,104,2,1,0,0,0,0
24,48,Pass,104,4,1,0.001,0,0,0
24,48,Pass,104,6,1,0.003,0,0,0
24,48,Pass,104,8,1,0.005,0,0,0
24,48,Pass,104,10,1,0.005,0,0,0
24,48,Pass,104,12,1,0.004,0,0,0
24,48,Pass,104,14,1,0.002,0,0,0
24,48,Pass,104,16,1,0.001,0,0,0
24,48,Pass,104,18,1,0,0,0,0
24,48,Pass,104,20,2,0,0,0,0
24,48,Pass,104,22,2,0,0,0,0
24,48,Pass,104,24,2,0,0,0,0
24,48,Pass,104,26,2,0,0,0,0
24,48,Pass,104,28,2,0,0,0,0
24,48,Pass,104,30,2,0,0,0,0
24,48,Pass,104,32,2,0,0,0,0
24,48,Pass,104,34,3,0,0,0,0
24,48,Pass,104,36,4,0,0,0,0
24,48,Pass,104,38,4,0,0,0,0
24,48,Pass,104,40,4,0,0,0,0
24,48,Pass,104,42,4,0,0,0,0
24,48,Pass,104,44,3,0,0,0,0
24,48,Pass,104,46,3,0,0,0,0
24,48,Pass,104,48,2,0,0,0,0
24,48,Pass,104,50,2,0,0,0,0
24,48,Pass,104,52,2,0,0,0,0
24,48,Pass,104,54,1,0,0,0,0
24,48,Pass,104,56,1,0,0,0,0
24,48,Pass,104,58,1,0,0,0,0
24,48,Pass,104,60,1,0,0,0,0
24,48,Pass,104,62,1,0,0,0,0
24,48,Pass,102,0,1,0,0,0,0
24,48,Pass,102,2,1,0,0,0,0
24,48,Pass,102,4,1,0.001,0,0,0
24,48,Pass,102,6,1,0.003,0,0,0
24,48,Pass,102,8,1,0.005,0,0,0
24,48,Pass,102,10,1,0.005,0,0,0
24,48,Pass,102,12,1,0.004,0,0,0
24,48,Pass,102,14,1,0.002,0,0,0
24,48,Pass,102,16,1,0.001,0,0,0
24,48,Pass,102,18,1,0,0,0,0
24,48,Pass,102,20,2,0,0,0,0
24,48,Pass,102,22,2,0,0,0,0
24,48,Pass,102,24,2,0,0,0,0
24,48,Pass,102,26,2,0,0,0,0
24,48,Pass,102,28,3,0,0,0,0
24,48,Pass,102,30,3,0,0,0,0
24,48,Pass,102,32,4,0,0,0,0
24,48,Pass,102,34,4,0,0,0,0
24,48,Pass,102,36,5,0,0,0,0
24,48,Pass,102,38,5,0,0,0,0
24,48,Pass,102,40,5,0,0,0,0
24,48,Pass,102,42,4,0,0,0,0
24,48,Pass,102,44,3,0,0,0,0
24,48,Pass,102,46,3,0,0,0,0
24,48,Pass,102,48,2,0,0,0,0
24,48,Pass,102,50,2,0,0,0,0
24,48,Pass,102,52,2,0,0,0,0
24,48,Pass,102,54,2,0,0,0,0
24,48,Pass,102,56,1,0,0,0,0
24,48,Pass,102,58,1,0,0,0,0
24,48,Pass,102,60,1,0,0,0,0
24,48,Pass,102,62,1,0,0,0,0
24,48,Pass,100,0,1,0,0,0,0
24,48,Pass,100,2,1,0,0,0,0
24,48,Pass,100,4,1,0.001,0,0,0
24,48,Pass,100,6,1,0.002,0,0,0
24,48,Pass,100,8,1,0.003,0,0,0
24,48,Pass,100,10,1,0.003,0,0,0
24,48,Pass,100,12,1,0.002,0,0,0
24,48,Pass,100,14,1,0.001,0,0,0
24,48,Pass,100,16,1,0,0,0,0
24,48,Pass,100,18,1,0,0,0,0
24,48,Pass,100,20,2,0,0,0,0
24,48,Pass,100,22,3,0,0,0,0
24,48,Pass,100,24,3,0,0,0,0
24,48,Pass,100,26,4,0,0,0,0
24,48,Pass,100,28,4,0,0,0,0
24,48,Pass,100,30,4,0,0,0,0
24,48,Pass,100,32,5,0,0,0,0
24,48,Pass,100,34,4,0,0,0,0
24,48,Pass,100,36,4,0,0,0,0
24,48,Pass,100,38,5,0,0,0,0
24,48,Pass,100,40,5,0,0,0,0
24,48,Pass,100,42,5,0,0,0,0
24,48,Pass,100,44,4,0,0,0,0
24,48,Pass,100,46,2,0,0,0,0
24,48,Pass,100,48,2,0,0,0,0
24,48,Pass,100,50,2,0,0,0,0
24,48,Pass,100,52,2,0,0,0,0
24,48,Pass,100,54,2,0,0,0,0
24,48,Pass,100,56,1,0,0,0,0
24,48,Pass,100,58,1,0,0,0,0
24,48,Pass,100,60,1,0,0,0,0
24,48,Pass,98,0,1,0,0,0,0
24,48,Pass,98,2,1,0,0,0,0
24,48,Pass,98,4,1,0,0,0,0
24,48,Pass,98,6,1,0.001,0,0,0
24,48,Pass,98,8,1,0.001,0,0,0
24,48,Pass,98,10,1,0.001,0,0,0
24,48,Pass,98,12,1,0.001,0,0,0
24,48,Pass,98,14,1,0.001,0,0,0
24,48,Pass,98,16,1,0,0,0,0
24,48,Pass,98,18,1,0,0,0,0
24,48,Pass,98,20,2,0,0,0,0
24,48,Pass,98,22,3,0,0,0,0
24,48,Pass,98,24,4,0,0,0,0
24,48,Pass,98,26,4,0,0,0,0
24,48,Pass,98,28,4,0,0,0,0
24,48,Pass,98,30,5,0,0,0,0
24,48,Pass,98,32,5,0,0,0,0
24,48,Pass,98,34,5,0,0,0,0
24,48,Pass,98,36,5,0,0,0,0
24,48,Pass,98,38,5,0,0,0,0
24,48,Pass,98,40,5,0,0,0,0
24,48,Pass,98,42,5,0.001,0,0,0
24,48,Pass,98,44,5,0,0,0,0
24,48,Pass,98,46,2,0,0,0,0
24,48,Pass,98,48,2,0,0,0,0
24,48,Pass,98,50,2,0,0,0,0
24,48,Pass,98,52,2,0,0,0,0
24,48,Pass,98,54,3,0,0,0,0
24,48,Pass,98,56,2,0,0,0,0
24,48,Pass,98,58,2,0,0,0,0
24,48,Pass,98,60,1,0,0,0,0
24,48,Pass,98,80,1,0,0,0,0
24,48,Pass,96,0,1,0,0,0,0
24,48,Pass,96,2,1,0,0,0,0
24,48,Pass,96,4,1,0,0,0,0
24,48,Pass,96,6,1,0,0,0,0
