x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,36,Pass,112,20,11,0.003,0,0,0.003
62,36,Pass,112,22,11,0.002,0,0,0.003
62,36,Pass,112,24,10,0.001,0,0,0.004
62,36,Pass,112,26,12,0,0,0,0.005
62,36,Pass,112,28,14,0,0,0,0.003
62,36,Pass,112,30,15,0,0,0,0.001
62,36,Pass,112,32,14,0,0,0,0
62,36,Pass,112,34,14,0,0,0,0
62,36,Pass,112,36,15,0,0,0,0
62,36,Pass,112,38,16,0,0,0,0
62,36,Pass,112,40,15,0,0,0,0
62,36,Pass,112,42,15,0,0,0,0
62,36,Pass,112,44,12,0,0,0,0
62,36,Pass,112,46,11,0,0,0,0
62,36,Pass,112,48,13,0,0,0,0
62,36,Pass,112,50,12,0,0,0,0
62,36,Pass,112,52,10,0,0,0,0
62,36,Pass,112,54,9,0,0,0,0
62,36,Pass,112,56,9,0,0,0,0
62,36,Pass,112,58,7,0,0,0,0
62,36,Pass,112,60,7,0,0,0,0
62,36,Pass,112,62,6,0,0,0,0
62,36,Pass,112,64,6,0,0,0,0
62,36,Pass,112,66,5,0,0,0,0
62,36,Pass,112,68,6,0,0,0,0
62,36,Pass,112,70,6,0,0,0,0
62,36,Pass,112,72,6,0,0,0,0
62,36,Pass,112,74,4,0,0,0,0
62,36,Pass,112,76,3,0,0,0,0
62,36,Pass,112,78,3,0,0,0,0
62,36,Pass,112,80,2,0,0,0,0
62,36,Pass,110,0,3,0.001,0,0,0
62,36,Pass,110,2,5,0.001,0,0,0
62,36,Pass,110,4,6,0.001,0,0,0
62,36,Pass,110,6,7,0.001,0,0,0
62,36,Pass,110,8,5,0.001,0,0,0
62,36,Pass,110,10,7,0.001,0,0,0
62,36,Pass,110,12,9,0.002,0,0,0.001
62,36,Pass,110,14,8,0.002,0,0,0.002
62,36,Pass,110,16,8,0.003,0,0,0.004
62,36,Pass,110,18,10,0.004,0,0,0.006
62,36,Pass,110,20,12,0.004,0,0,0.007
62,36,Pass,110,22,14,0.003,0,0,0.009
62,36,Pass,110,24,13,0.002,0,0,0.011
62,36,Pass,110,26,15,0.001,0,0,0.011
62,36,Pass,110,28,16,0.001,0,0,0.005
62,36,Pass,110,30,16,0.001,0,0,0.001
62,36,Pass,110,32,16,0.001,0,0,0
62,36,Pass,110,34,17,0.001,0,0,0
62,36,Pass,110,36,17,0.001,0,0,0
62,36,Pass,110,38,17,0.001,0,0,0
62,36,Pass,110,40,17,0.001,0,0,0
62,36,Pass,110,42,16,0.001,0,0,0
62,36,Pass,110,44,14,0.001,0,0,0
62,36,Pass,110,46,14,0.001,0,0,0
62,36,Pass,110,48,14,0.001,0,0,0
62,36,Pass,110,50,16,0.001,0,0,0
62,36,Pass,110,52,12,0,0,0,0
62,36,Pass,110,54,13,0,0,0,0
62,36,Pass,110,56,12,0,0,0,0
62,36,Pass,110,58,12,0,0,0,0
62,36,Pass,110,60,9,0,0,0,0
62,36,Pass,110,62,9,0,0,0,0
62,36,Pass,110,64,9,0.001,0,0,0
62,36,Pass,110,66,11,0.001,0,0,0
62,36,Pass,110,68,8,0.001,0,0,0
62,36,Pass,110,70,10,0.001,0,0,0
62,36,Pass,110,72,9,0.001,0,0,0
62,36,Pass,110,74,7,0.001,0,0,0
62,36,Pass,110,76,6,0,0,0,0
62,36,Pass,110,78,5,0,0,0,0
62,36,Pass,110,80,3,0,0,0,0
62,36,Pass,108,0,6,0.001,0,0,0
62,36,Pass,108,2,6,0.001,0,0,0
62,36,Pass,108,4,6,0.001,0,0,0
62,36,Pass,108,6,8,0.001,0,0,0
62,36,Pass,108,8,8,0.001,0,0,0
62,36,Pass,108,10,11,0.002,0,0,0
62,36,Pass,108,12,11,0.002,0,0,0.002
62,36,Pass,108,14,9,0.002,0,0,0.005
62,36,Pass,108,16,8,0.003,0,0,0.01
62,36,Pass,108,18,11,0.005,0,0,0.014
62,36,Pass,108,20,14,0.005,0,0,0.017
62,36,Pass,108,22,15,0.004,0,0,0.02
62,36,Pass,108,24,15,0.003,0,0,0.021
62,36,Pass,108,26,16,0.001,0,0,0.017
62,36,Pass,108,28,17,0.001,0,0,0.008
62,36,Pass,108,30,19,0.001,0,0,0.002
62,36,Pass,108,32,19,0.001,0,0,0
62,36,Pass,108,34,20,0.001,0,0,0
62,36,Pass,108,36,19,0.002,0,0,0
62,36,Pass,108,38,18,0.002,0,0,0
62,36,Pass,108,40,18,0.001,0,0,0
62,36,Pass,108,42,18,0.002,0,0,0
62,36,Pass,108,44,18,0.002,0,0,0
62,36,Pass,108,46,15,0.003,0,0,0
62,36,Pass,108,48,15,0.003,0,0,0
62,36,Pass,108,50,16,0.002,0,0,0.001
62,36,Pass,108,52,15,0.001,0,0,0.001
62,36,Pass,108,54,15,0.001,0,0,0.001
62,36,Pass,108,56,14,0,0,0,0.001
62,36,Pass,108,58,13,0,0,0,0.001
62,36,Pass,108,60,9,0.001,0,0,0.001
62,36,Pass,108,62,11,0.001,0,0,0.001
62,36,Pass,108,64,14,0.001,0,0,0
62,36,Pass,108,66,13,0.002,0,0,0
62,36,Pass,108,68,12,0.002,0,0,0
62,36,Pass,108,70,10,0.002,0,0,0
62,36,Pass,108,72,10,0.001,0,0,0
62,36,Pass,108,74,9,0.001,0,0,0
62,36,Pass,108,76,8,0,0,0,0
62,36,Pass,108,78,7,0,0,0,0
62,36,Pass,108,80,5,0,0,0,0
62,36,Pass,106,0,7,0.001,0,0,0
62,36,Pass,106,2,7,0.001,0,0,0
62,36,Pass,106,4,10,0.001,0,0,0
62,36,Pass,106,6,10,0.001,0,0,0
62,36,Pass,106,8,11,0.001,0,0,0
62,36,Pass,106,10,13,0.002,0,0,0.001
62,36,Pass,106,12,14,0.002,0,0,0.003
62,36,Pass,106,14,10,0.002,0,0,0.01
62,36,Pass,106,16,11,0.003,0,0,0.02
62,36,Pass,106,18,15,0.005,0,0,0.025
62,36,Pass,106,20,16,0.006,0,0,0.029
62,36,Pass,106,22,18,0.005,0,0,0.03
62,36,Pass,106,24,16,0.004,0,0,0.029
62,36,Pass,106,26,18,0.002,0,0,0.022
62,36,Pass,106,28,20,0.002,0,0,0.01
62,36,Pass,106,30,21,0.002,0,0,0.002
62,36,Pass,106,32,21,0.002,0,0,0
62,36,Pass,106,34,22,0.002,0,0,0
62,36,Pass,106,36,20,0.003,0,0,0
62,36,Pass,106,38,18,0.003,0,0,0
62,36,Pass,106,40,19,0.003,0,0,0
62,36,Pass,106,42,20,0.003,0,0,0
62,36,Pass,106,44,19,0.005,0,0,0.001
62,36,Pass,106,46,18,0.007,0,0,0.001
62,36,Pass,106,48,21,0.007,0,0,0.001
62,36,Pass,106,50,21,0.005,0,0,0.001
62,36,Pass,106,52,18,0.003,0,0,0.002
62,36,Pass,106,54,16,0.001,0,0,0.002
62,36,Pass,106,56,15,0.001,0,0,0.003
62,36,Pass,106,58,15,0.001,0,0,0.004
62,36,Pass,106,60,13,0.001,0,0,0.003
62,36,Pass,106,62,13,0.001,0,0,0.002
62,36,Pass,106,64,14,0.001,0,0,0.001
62,36,Pass,106,66,13,0.002,0,0,0.001
62,36,Pass,106,68,12,0.003,0,0,0.001
62,36,Pass,106,70,12,0.003,0,0,0.001
62,36,Pass,106,72,10,0.002,0,0,0.001
62,36,Pass,106,74,8,0.001,0,0,0.001
62,36,Pass,106,76,10,0,0,0,0.001
62,36,Pass,106,78,10,0,0,0,0
62,36,Pass,106,80,9,0,0,0,0
62,36,Pass,104,0,9,0.001,0,0,0
62,36,Pass,104,2,11,0.001,0,0,0
62,36,Pass,104,4,12,0.001,0,0,0
62,36,Pass,104,6,13,0.002,0,0,0
62,36,Pass,104,8,15,0.002,0,0,0
62,36,Pass,104,10,16,0.002,0,0,0.001
62,36,Pass,104,12,16,0.002,0,0,0.004
62,36,Pass,104,14,17,0.002,0,0,0.014
62,36,Pass,104,16,16,0.003,0,0,0.028
62,36,Pass,104,18,16,0.005,0,0,0.034
62,36,Pass,104,20,18,0.006,0,0,0.036
62,36,Pass,104,22,18,0.006,0,0,0.035
62,36,Pass,104,24,19,0.004,0,0,0.033
62,36,Pass,104,26,21,0.003,0,0,0.025
62,36,Pass,104,28,21,0.002,0,0,0.011
62,36,Pass,104,30,24,0.002,0,0,0.002
62,36,Pass,104,32,22,0.003,0,0,0
62,36,Pass,104,34,24,0.004,0,0,0
62,36,Pass,104,36,22,0.005,0,0,0
62,36,Pass,104,38,19,0.005,0,0,0
62,36,Pass,104,40,20,0.005,0,0,0
62,36,Pass,104,42,21,0.005,0,0,0.001
62,36,Pass,104,44,23,0.007,0,0,0.001
62,36,Pass,104,46,22,0.01,0,0,0.002
62,36,Pass,104,48,23,0.01,0,0,0.002
62,36,Pass,104,50,21,0.007,0,0,0.003
62,36,Pass,104,52,18,0.004,0,0,0.004
62,36,Pass,104,54,18,0.002,0,0,0.006
62,36,Pass,104,56,17,0.001,0,0,0.009
62,36,Pass,104,58,18,0.001,0,0,0.01
62,36,Pass,104,60,19,0.001,0,0,0.01
62,36,Pass,104,62,16,0.001,0,0,0.007
62,36,Pass,104,64,17,0.002,0,0,0.003
62,36,Pass,104,66,16,0.002,0,0,0.002
62,36,Pass,104,68,16,0.003,0,0,0.001
62,36,Pass,104,70,16,0.003,0,0,0.001
62,36,Pass,104,72,17,0.002,0,0,0.002
62,36,Pass,104,74,15,0.001,0,0,0.002
62,36,Pass,104,76,16,0.001,0,0,0.002
62,36,Pass,104,78,16,0,0,0,0.002
62,36,Pass,104,80,15,0,0,0,0.004
62,36,Pass,102,0,14,0.002,0,0,0
62,36,Pass,102,2,16,0.003,0,0,0
62,36,Pass,102,4,18,0.003,0,0,0
62,36,Pass,102,6,20,0.003,0,0,0
62,36,Pass,102,8,21,0.003,0,0,0
62,36,Pass,102,10,22,0.002,0,0,0.001
62,36,Pass,102,12,22,0.002,0,0,0.004
62,36,Pass,102,14,20,0.002,0,0,0.015
62,36,Pass,102,16,23,0.003,0,0,0.031
62,36,Pass,102,18,23,0.004,0,0,0.037
62,36,Pass,102,20,22,0.005,0,0,0.038
62,36,Pass,102,22,20,0.005,0,0,0.037
62,36,Pass,102,24,21,0.004,0,0,0.033
62,36,Pass,102,26,23,0.002,0,0,0.025
62,36,Pass,102,28,25,0.002,0,0,0.011
62,36,Pass,102,30,27,0.002,0,0,0.002
62,36,Pass,102,32,27,0.003,0,0,0
62,36,Pass,102,34,27,0.005,0,0,0
62,36,Pass,102,36,24,0.007,0,0,0
62,36,Pass,102,38,23,0.008,0,0,0
62,36,Pass,102,40,21,0.007,0,0,0
62,36,Pass,102,42,25,0.007,0,0,0.001
62,36,Pass,102,44,24,0.008,0,0,0.003
62,36,Pass,102,46,21,0.011,0,0,0.004
62,36,Pass,102,48,24,0.011,0,0,0.006
62,36,Pass,102,50,22,0.008,0,0,0.008
62,36,Pass,102,52,19,0.004,0,0,0.01
62,36,Pass,102,54,18,0.002,0,0,0.013
62,36,Pass,102,56,18,0.001,0,0,0.018
62,36,Pass,102,58,19,0.001,0,0,0.023
62,36,Pass,102,60,22,0.001,0,0,0.023
62,36,Pass,102,62,20,0.001,0,0,0.017
62,36,Pass,102,64,19,0.001,0,0,0.008
62,36,Pass,102,66,20,0.002,0,0,0.004
62,36,Pass,102,68,20,0.003,0,0,0.003
62,36,Pass,102,70,22,0.003,0,0,0.003
62,36,Pass,102,72,24,0.003,0,0,0.002
62,36,Pass,102,74,22,0.002,0,0,0.002
62,36,Pass,102,76,20,0.001,0,0,0.003
62,36,Pass,102,78,20,0.001,0,0,0.004
62,36,Pass,102,80,20,0,0,0,0.007
62,36,Pass,100,0,18,0.003,0,0,0
62,36,Pass,100,2,23,0.006,0,0,0
62,36,Pass,100,4,25,0.007,0,0,0
62,36,Pass,100,6,25,0.006,0,0,0.001
62,36,Pass,100,8,25,0.004,0,0,0.001
62,36,Pass,100,10,25,0.002,0,0,0.001
62,36,Pass,100,12,26,0.002,0,0,0.003
62,36,Pass,100,14,27,0.001,0,0,0.014
62,36,Pass,100,16,28,0.002,0,0,0.03
62,36,Pass,100,18,25,0.003,0,0,0.037
62,36,Pass,100,20,24,0.004,0,0,0.037
62,36,Pass,100,22,24,0.004,1,0,0.035
62,36,Pass,100,24,24,0.003,1,0,0.03
62,36,Pass,100,26,24,0.002,1,0,0.021
62,36,Pass,100,28,26,0.001,1,0,0.009
62,36,Pass,100,30,29,0.001,1,0,0.002
62,36,Pass,100,32,28,0.003,1,0,0
62,36,Pass,100,34,28,0.006,0,0,0
62,36,Pass,100,36,27,0.009,0,0,0
62,36,Pass,100,38,25,0.011,0,0,0
62,36,Pass,100,40,25,0.01,0,0,0
62,36,Pass,100,42,26,0.008,0,0,0.002
62,36,Pass,100,44,26,0.008,1,0,0.005
62,36,Pass,100,46,24,0.009,1,0,0.009
62,36,Pass,100,48,25,0.009,1,0,0.013
62,36,Pass,100,50,25,0.007,1,0,0.016
62,36,Pass,100,52,21,0.004,1,0,0.018
62,36,Pass,100,54,21,0.002,1,0,0.021
62,36,Pass,100,56,20,0.001,1,0,0.027
62,36,Pass,100,58,23,0.001,0,0,0.038
62,36,Pass,100,60,25,0.001,0,0,0.04
62,36,Pass,100,62,22,0.001,0,0,0.032
62,36,Pass,100,64,21,0.001,0,0,0.016
62,36,Pass,100,66,21,0.002,0,0,0.006
62,36,Pass,100,68,26,0.003,0,0,0.004
62,36,Pass,100,70,28,0.005,0,0,0.003
62,36,Pass,100,72,28,0.005,0,0,0.003
62,36,Pass,100,74,26,0.004,0,0,0.003
62,36,Pass,100,76,25,0.003,0,0,0.004
62,36,Pass,100,78,23,0.002,0,0,0.007
62,36,Pass,100,80,22,0.001,0,0,0.009
62,36,Pass,98,0,23,0.006,0,0,0.001
62,36,Pass,98,2,26,0.009,0,0,0.001
62,36,Pass,98,4,26,0.01,0,0,0.001
62,36,Pass,98,6,27,0.009,0,0,0.001
62,36,Pass,98,8,27,0.005,0,0,0.002
62,36,Pass,98,10,29,0.003,0,0,0.002
62,36,Pass,98,12,32,0.002,0,0,0.003
62,36,Pass,98,14,35,0.001,0,0,0.009
62,36,Pass,98,16,33,0.001,0,0,0.023
62,36,Pass,98,18,31,0.001,1,0,0.03
62,36,Pass,98,20,27,0.002,1,0,0.03
62,36,Pass,98,22,29,0.002,1,0,0.026
62,36,Pass,98,24,25,0.002,1,0,0.02
62,36,Pass,98,26,27,0.002,1,0,0.012
62,36,Pass,98,28,32,0.001,1,0,0.006
62,36,Pass,98,30,32,0.001,1,0,0.002
62,36,Pass,98,32,32,0.003,1,0,0
62,36,Pass,98,34,28,0.006,1,0,0
62,36,Pass,98,36,32,0.01,0,0,0
62,36,Pass,98,38,34,0.012,0,0,0
62,36,Pass,98,40,33,0.011,0,0,0
62,36,Pass,98,42,34,0.008,1,0,0.002
62,36,Pass,98,44,32,0.006,1,0,0.008
62,36,Pass,98,46,28,0.006,1,0,0.016
62,36,Pass,98,48,28,0.007,1,0,0.021
62,36,Pass,98,50,25,0.006,1,0,0.022
62,36,Pass,98,52,22,0.005,1,0,0.021
62,36,Pass,98,54,24,0.003,1,0,0.019
62,36,Pass,98,56,23,0.001,1,0,0.022
62,36,Pass,98,58,26,0.001,1,0,0.035
62,36,Pass,98,60,23,0.001,0,0,0.046
62,36,Pass,98,62,25,0.001,0,0,0.04
62,36,Pass,98,64,29,0.001,0,0,0.019
62,36,Pass,98,66,30,0.002,0,0,0.007
62,36,Pass,98,68,33,0.004,0,0,0.004
62,36,Pass,98,70,34,0.006,0,0,0.003
62,36,Pass,98,72,31,0.006,0,0,0.003
62,36,Pass,98,74,30,0.006,0,0,0.004
62,36,Pass,98,76,31,0.005,0,0,0.006
62,36,Pass,98,78,28,0.004,0,0,0.009
62,36,Pass,98,80,24,0.003,0,0,0.011
62,36,Pass,96,0,32,0.007,0,0,0.003
62,36,Pass,96,2,34,0.011,0,0,0.003
62,36,Pass,96,4,36,0.012,0,0,0.003
62,36,Pass,96,6,34,0.01,0,0,0.004
62,36,Pass,96,8,34,0.006,0,0,0.004
62,36,Pass,96,10,32,0.003,0,0,0.005
62,36,Pass,96,12,34,0.002,0,0,0.004
62,36,Pass,96,14,39,0.001,0,0,0.004
62,36,Pass,96,16,35,0.001,1,0,0.007
62,36,Pass,96,18,32,0.001,1,0,0.01
62,36,Pass,96,20,31,0.002,1,0,0.01
62,36,Pass,96,22,34,0.002,1,0,0.01
62,36,Pass,96,24,28,0.002,1,0,0.008
62,36,Pass,96,26,30,0.002,1,0,0.007
62,36,Pass,96,28,32,0.002,1,0,0.006
62,36,Pass,96,30,34,0.002,1,0,0.004
62,36,Pass,96,32,35,0.003,1,0,0.001
62,36,Pass,96,34,33,0.005,1,0,0
62,36,Pass,96,36,38,0.009,1,0,0
62,36,Pass,96,38,36,0.011,0,0,0
62,36,Pass,96,40,35,0.01,1,0,0
62,36,Pass,96,42,36,0.007,1,0,0.002
62,36,Pass,96,44,33,0.005,1,0,0.01
62,36,Pass,96,46,31,0.005,1,0,0.019
62,36,Pass,96,48,30,0.007,1,0,0.019
62,36,Pass,96,50,28,0.007,1,0,0.017
62,36,Pass,96,52,28,0.006,1,0,0.014
62,36,Pass,96,54,26,0.004,1,0,0.011
62,36,Pass,96,56,29,0.002,1,0,0.011
62,36,Pass,96,58,30,0.001,1,0,0.018
62,36,Pass,96,60,33,0.001,1,0,0.027
62,36,Pass,96,62,31,0.001,0,0,0.029
62,36,Pass,96,64,36,0.001,0,0,0.017
62,36,Pass,96,66,37,0.002,0,0,0.008
62,36,Pass,96,68,42,0.004,0,0,0.005
62,36,Pass,96,70,46,0.006,0,0,0.004
62,36,Pass,96,72,46,0.007,0,0,0.004
62,36,Pass,96,74,43,0.008,0,0,0.006
62,36,Pass,96,76,42,0.008,0,0,0.008
62,36,Pass,96,78,38,0.008,0,0,0.01
62,36,Pass,96,80,30,0.006,0,0,0.011
62,36,Pass,94,0,37,0.007,0,0,0.007
62,36,Pass,94,2,41,0.011,0,0,0.008
62,36,Pass,94,4,41,0.012,0,0,0.009
62,36,Pass,94,6,42,0.01,0,0,0.01
62,36,Pass,94,8,45,0.006,0,0,0.011
62,36,Pass,94,10,47,0.004,0,0,0.009
62,36,Pass,94,12,48,0.002,0,0,0.006
62,36,Pass,94,14,45,0.002,0,0,0.003
62,36,Pass,94,16,50,0.002,1,0,0.002
62,36,Pass,94,18,46,0.003,1,0,0.002
62,36,Pass,94,20,41,0.004,1,0,0.003
62,36,Pass,94,22,38,0.004,1,0,0.004
62,36,Pass,94,24,35,0.004,1,0,0.007
62,36,Pass,94,26,39,0.004,1,0,0.009
62,36,Pass,94,28,39,0.003,1,0,0.01
62,36,Pass,94,30,40,0.003,1,0,0.009
62,36,Pass,94,32,40,0.003,1,0,0.005
62,36,Pass,94,34,41,0.005,1,0,0.002
62,36,Pass,94,36,38,0.007,1,0,0.001
62,36,Pass,94,38,42,0.008,2,0,0
62,36,Pass,94,40,42,0.007,1,0,0.001
62,36,Pass,94,42,40,0.005,1,0,0.003
62,36,Pass,94,44,40,0.004,1,0,0.009
62,36,Pass,94,46,40,0.005,1,0,0.014
62,36,Pass,94,48,40,0.007,1,0,0.013
62,36,Pass,94,50,39,0.009,1,0,0.011
62,36,Pass,94,52,36,0.009,1,0,0.008
62,36,Pass,94,54,33,0.007,1,0,0.006
62,36,Pass,94,56,29,0.004,1,0,0.005
62,36,Pass,94,58,32,0.003,1,0,0.006
62,36,Pass,94,60,37,0.002,1,0,0.009
62,36,Pass,94,62,40,0.001,0,0,0.012
62,36,Pass,94,64,42,0.001,0,0,0.015
62,36,Pass,94,66,50,0.002,0,0,0.015
62,36,Pass,94,68,49,0.003,0,0,0.014
62,36,Pass,94,70,51,0.006,0,0,0.012
62,36,Pass,94,72,50,0.008,0,0,0.01
62,36,Pass,94,74,46,0.01,0,0,0.009
62,36,Pass,94,76,44,0.012,0,0,0.009
62,36,Pass,94,78,42,0.012,0,0,0.01
62,36,Pass,94,80,36,0.009,0,0,0.012
