x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,32,Pass,120,0,1,0,0,0,0
48,32,Pass,120,2,1,0,0,0,0
48,32,Pass,120,4,1,0,0,0,0
48,32,Pass,120,6,1,0,0,0,0
48,32,Pass,120,52,1,0,0,0,0
48,32,Pass,120,54,1,0,0,0,0
48,32,Pass,120,56,1,0,0,0,0
48,32,Pass,120,58,1,0,0,0,0
48,32,Pass,120,60,1,0,0,0,0
48,32,Pass,120,62,1,0.001,0,0,0
48,32,Pass,120,64,1,0,0,0,0
48,32,Pass,120,66,1,0,0,0,0
48,32,Pass,120,68,1,0,0,0,0
48,32,Pass,120,70,1,0,0,0,0
48,32,Pass,120,72,1,0,0,0,0
48,32,Pass,118,0,1,0,0,0,0
48,32,Pass,118,2,1,0,0,0,0
48,32,Pass,118,4,1,0,0,0,0
48,32,Pass,118,6,1,0,0,0,0
48,32,Pass,118,8,1,0,0,0,0
48,32,Pass,118,18,1,0,0,0,0
48,32,Pass,118,20,1,0,0,0,0
48,32,Pass,118,22,1,0,0,0,0
48,32,Pass,118,24,1,0,0,0,0
48,32,Pass,118,26,2,0,0,0,0
48,32,Pass,118,28,1,0,0,0,0
48,32,Pass,118,30,1,0,0,0,0
48,32,Pass,118,32,2,0,0,0,0
48,32,Pass,118,34,2,0,0,0,0
48,32,Pass,118,36,2,0,0,0,0
48,32,Pass,118,38,2,0,0,0,0
48,32,Pass,118,40,2,0,0,0,0
48,32,Pass,118,42,1,0,0,0,0
48,32,Pass,118,44,1,0,0,0,0
48,32,Pass,118,50,1,0,0,0,0
48,32,Pass,118,52,1,0,0,0,0
48,32,Pass,118,54,1,0,0,0,0
48,32,Pass,118,56,1,0,0,0,0
48,32,Pass,118,58,2,0.001,0,0,0
48,32,Pass,118,60,2,0.001,0,0,0
48,32,Pass,118,62,2,0.002,0,0,0
48,32,Pass,118,64,1,0.001,0,0,0
48,32,Pass,118,66,2,0.001,0,0,0
48,32,Pass,118,68,2,0,0,0,0
48,32,Pass,118,70,2,0,0,0,0
48,32,Pass,118,72,1,0,0,0,0
48,32,Pass,118,74,1,0,0,0,0
48,32,Pass,116,0,1,0,0,0,0
48,32,Pass,116,2,1,0,0,0,0
48,32,Pass,116,4,1,0,0,0,0
48,32,Pass,116,6,2,0,0,0,0
48,32,Pass,116,8,2,0,0,0,0
48,32,Pass,116,10,3,0,0,0,0
48,32,Pass,116,12,2,0,0,0,0
48,32,Pass,116,14,2,0,0,0,0
48,32,Pass,116,16,2,0,0,0,0
48,32,Pass,116,18,2,0,0,0,0.037
48,32,Pass,116,20,3,0,0,0,0.002
48,32,Pass,116,22,4,0,0,0,0.002
48,32,Pass,116,24,4,0,0,0,0.001
48,32,Pass,116,26,3,0,0,0,0
48,32,Pass,116,28,3,0,0,0,0
48,32,Pass,116,30,4,0,0,0,0
48,32,Pass,116,32,4,0,0,0,0
48,32,Pass,116,34,4,0,0,0,0
48,32,Pass,116,36,4,0,0,0,0
48,32,Pass,116,38,4,0,0,0,0
48,32,Pass,116,40,2,0,0,0,0
48,32,Pass,116,42,2,0,0,0,0
48,32,Pass,116,44,2,0,0,0,0
48,32,Pass,116,46,2,0,0,0,0
48,32,Pass,116,50,1,0,0,0,0
48,32,Pass,116,52,1,0,0,0,0
48,32,Pass,116,54,2,0,0,0,0
48,32,Pass,116,56,2,0.001,0,0,0
48,32,Pass,116,58,2,0.001,0,0,0
48,32,Pass,116,60,2,0.002,0,0,0
48,32,Pass,116,62,3,0.003,0,0,0
48,32,Pass,116,64,3,0.002,0,0,0
48,32,Pass,116,66,3,0.001,0,0,0
48,32,Pass,116,68,2,0.001,0,0,0
48,32,Pass,116,70,2,0,0,0,0
48,32,Pass,116,72,2,0,0,0,0
48,32,Pass,116,74,2,0,0,0,0
48,32,Pass,114,0,1,0,0,0,0
48,32,Pass,114,2,2,0,0,0,0
48,32,Pass,114,4,3,0,0,0,0
48,32,Pass,114,6,3,0,0,0,0
48,32,Pass,114,8,3,0,0,0,0
48,32,Pass,114,10,3,0,0,0,0
48,32,Pass,114,12,4,0,0,0,0
48,32,Pass,114,14,4,0,0,0,0.009
48,32,Pass,114,16,5,0,0,0,0.004
48,32,Pass,114,18,5,0,0,0,0.003
48,32,Pass,114,20,6,0,0,0,0.002
48,32,Pass,114,22,5,0,0,0,0.002
48,32,Pass,114,24,6,0,0,0,0.001
48,32,Pass,114,26,6,0,0,0,0.001
48,32,Pass,114,28,7,0,0,0,0.001
48,32,Pass,114,30,7,0,0,0,0
48,32,Pass,114,32,5,0,0,0,0
48,32,Pass,114,34,4,0,0,0,0
48,32,Pass,114,36,4,0,0,0,0
48,32,Pass,114,38,4,0,0,0,0
48,32,Pass,114,40,4,0,0,0,0
48,32,Pass,114,42,3,0,0,0,0
48,32,Pass,114,44,3,0,0,0,0
48,32,Pass,114,46,3,0,0,0,0
48,32,Pass,114,48,3,0,0,0,0
48,32,Pass,114,50,2,0,0,0,0
48,32,Pass,114,52,3,0,0,0,0
48,32,Pass,114,54,2,0,0,0,0
48,32,Pass,114,56,3,0.001,0,0,0
48,32,Pass,114,58,4,0.002,0,0,0
48,32,Pass,114,60,5,0.003,0,0,0
48,32,Pass,114,62,4,0.004,0,0,0
48,32,Pass,114,64,4,0.003,0,0,0
48,32,Pass,114,66,4,0.002,0,0,0
48,32,Pass,114,68,4,0.001,0,0,0
48,32,Pass,114,70,2,0,0,0,0
48,32,Pass,114,72,2,0,0,0,0
48,32,Pass,114,74,2,0,0,0,0
48,32,Pass,114,76,1,0,0,0,0
48,32,Pass,112,0,2,0,0,0,0
48,32,Pass,112,2,3,0,0,0,0
48,32,Pass,112,4,3,0,0,0,0
48,32,Pass,112,6,3,0,0,0,0
48,32,Pass,112,8,3,0,0,0,0
48,32,Pass,112,10,3,0,0,0,0
48,32,Pass,112,12,5,0,0,0,0.002
48,32,Pass,112,14,5,0,0,0,0.004
48,32,Pass,112,16,5,0,0,0,0.004
48,32,Pass,112,18,6,0,0,0,0.003
48,32,Pass,112,20,7,0,0,0,0.002
48,32,Pass,112,22,6,0,0,0,0.001
48,32,Pass,112,24,6,0,0,0,0.001
48,32,Pass,112,26,7,0,0,0,0.001
48,32,Pass,112,28,7,0,0,0,0.001
48,32,Pass,112,30,8,0,0,0,0
48,32,Pass,112,32,7,0,0,0,0
48,32,Pass,112,34,5,0,0,0,0
48,32,Pass,112,36,4,0,0,0,0
48,32,Pass,112,38,4,0,0,0,0
48,32,Pass,112,40,5,0,0,0,0
48,32,Pass,112,42,5,0,0,0,0
48,32,Pass,112,44,3,0,0,0,0
48,32,Pass,112,46,3,0,0,0,0
48,32,Pass,112,48,4,0,0,0,0
48,32,Pass,112,50,5,0,0,0,0
48,32,Pass,112,52,5,0,0,0,0
48,32,Pass,112,54,5,0,0,0,0
48,32,Pass,112,56,5,0.001,0,0,0
48,32,Pass,112,58,6,0.002,0,0,0
48,32,Pass,112,60,5,0.003,0,0,0
48,32,Pass,112,62,5,0.004,0,0,0
48,32,Pass,112,64,5,0.003,0,0,0
48,32,Pass,112,66,4,0.002,0,0,0
48,32,Pass,112,68,4,0.001,0,0,0
48,32,Pass,112,70,5,0,0,0,0
48,32,Pass,112,72,5,0,0,0,0
48,32,Pass,112,74,3,0,0,0,0
48,32,Pass,112,76,2,0,0,0,0
48,32,Pass,112,78,2,0,0,0,0
48,32,Pass,112,80,1,0,0,0,0
48,32,Pass,110,0,3,0,0,0,0
48,32,Pass,110,2,3,0,0,0,0
48,32,Pass,110,4,4,0,0,0,0
48,32,Pass,110,6,4,0,0,0,0
48,32,Pass,110,8,4,0,0,0,0
48,32,Pass,110,10,6,0,0,0,0
48,32,Pass,110,12,7,0,0,0,0.002
48,32,Pass,110,14,6,0,0,0,0.004
48,32,Pass,110,16,7,0,0,0,0.004
48,32,Pass,110,18,8,0,0,0,0.003
48,32,Pass,110,20,9,0.001,0,0,0.002
48,32,Pass,110,22,9,0.001,0,0,0.001
48,32,Pass,110,24,7,0.001,0,0,0.001
48,32,Pass,110,26,8,0,0,0,0.001
48,32,Pass,110,28,9,0,0,0,0.001
48,32,Pass,110,30,9,0,0,0,0
48,32,Pass,110,32,8,0,0,0,0
48,32,Pass,110,34,7,0,0,0,0
48,32,Pass,110,36,4,0,0,0,0
48,32,Pass,110,38,5,0,0,0,0
48,32,Pass,110,40,5,0,0,0,0
48,32,Pass,110,42,5,0,0,0,0
48,32,Pass,110,44,4,0,0,0,0
48,32,Pass,110,46,4,0,0,0,0
48,32,Pass,110,48,5,0,0,0,0
48,32,Pass,110,50,7,0,0,0,0
48,32,Pass,110,52,5,0,0,0,0
48,32,Pass,110,54,6,0,0,0,0
48,32,Pass,110,56,7,0.001,0,0,0
48,32,Pass,110,58,6,0.002,0,0,0
48,32,Pass,110,60,8,0.003,0,0,0
48,32,Pass,110,62,8,0.003,0,0,0
48,32,Pass,110,64,6,0.002,0,0,0
48,32,Pass,110,66,9,0.001,0,0,0
48,32,Pass,110,68,8,0.001,0,0,0
48,32,Pass,110,70,9,0,0,0,0
48,32,Pass,110,72,9,0,0,0,0
48,32,Pass,110,74,5,0,0,0,0
48,32,Pass,110,76,4,0,0,0,0
48,32,Pass,110,78,4,0,0,0,0
48,32,Pass,110,80,2,0,0,0,0
48,32,Pass,108,0,4,0,0,0,0
48,32,Pass,108,2,4,0,0,0,0
48,32,Pass,108,4,4,0,0,0,0
48,32,Pass,108,6,6,0,0,0,0
48,32,Pass,108,8,6,0,0,0,0
48,32,Pass,108,10,8,0,0,0,0
48,32,Pass,108,12,9,0,0,0,0.002
48,32,Pass,108,14,8,0,0,0,0.004
48,32,Pass,108,16,9,0,0,0,0.004
48,32,Pass,108,18,10,0.001,0,0,0.003
48,32,Pass,108,20,10,0.001,0,0,0.002
48,32,Pass,108,22,11,0.002,0,0,0.001
48,32,Pass,108,24,8,0.002,0,0,0.001
48,32,Pass,108,26,9,0.001,0,0,0.001
48,32,Pass,108,28,10,0.001,0,0,0.001
48,32,Pass,108,30,10,0,0,0,0.001
48,32,Pass,108,32,9,0,0,0,0
48,32,Pass,108,34,9,0,0,0,0
48,32,Pass,108,36,7,0,0,0,0
48,32,Pass,108,38,6,0,0,0,0
48,32,Pass,108,40,6,0,0,0,0
48,32,Pass,108,42,6,0,0,0,0
48,32,Pass,108,44,6,0,0,0,0
48,32,Pass,108,46,4,0,0,0,0
48,32,Pass,108,48,6,0,0,0,0
48,32,Pass,108,50,7,0,0,0,0
48,32,Pass,108,52,7,0,0,0,0
48,32,Pass,108,54,7,0,0,0,0
48,32,Pass,108,56,8,0.001,0,0,0
48,32,Pass,108,58,9,0.002,0,0,0
48,32,Pass,108,60,8,0.002,0,0,0
48,32,Pass,108,62,8,0.002,0,0,0
48,32,Pass,108,64,11,0.002,0,0,0
48,32,Pass,108,66,12,0.001,0,0,0
48,32,Pass,108,68,12,0.001,0,0,0
48,32,Pass,108,70,10,0.001,0,0,0
48,32,Pass,108,72,10,0,0,0,0
48,32,Pass,108,74,9,0,0,0,0
48,32,Pass,108,76,6,0,0,0,0
48,32,Pass,108,78,5,0,0,0,0
48,32,Pass,108,80,4,0,0,0,0
48,32,Pass,106,0,4,0,0,0,0
48,32,Pass,106,2,4,0,0,0,0
48,32,Pass,106,4,6,0,0,0,0
48,32,Pass,106,6,6,0,0,0,0
48,32,Pass,106,8,7,0,0,0,0
48,32,Pass,106,10,9,0,0,0,0
48,32,Pass,106,12,9,0,0,0,0.002
48,32,Pass,106,14,9,0,0,0,0.003
48,32,Pass,106,16,10,0.001,0,0,0.003
48,32,Pass,106,18,13,0.002,0,0,0.003
48,32,Pass,106,20,14,0.003,0,0,0.002
48,32,Pass,106,22,13,0.004,0,0,0.001
48,32,Pass,106,24,11,0.003,0,0,0.001
48,32,Pass,106,26,10,0.002,0,0,0.001
48,32,Pass,106,28,10,0.001,0,0,0.001
48,32,Pass,106,30,10,0,0,0,0.001
48,32,Pass,106,32,11,0,0,0,0.001
48,32,Pass,106,34,10,0,0,0,0
48,32,Pass,106,36,7,0,0,0,0
48,32,Pass,106,38,6,0,0,0,0
48,32,Pass,106,40,6,0,0,0,0
48,32,Pass,106,42,7,0,0,0,0
48,32,Pass,106,44,7,0,0,0,0
48,32,Pass,106,46,7,0,0,0,0
48,32,Pass,106,48,7,0.001,0,0,0
48,32,Pass,106,50,8,0,0,0,0
48,32,Pass,106,52,9,0,0,0,0
48,32,Pass,106,54,8,0.001,0,0,0
48,32,Pass,106,56,10,0.001,0,0,0
48,32,Pass,106,58,10,0.002,0,0,0
48,32,Pass,106,60,8,0.002,0,0,0
48,32,Pass,106,62,12,0.002,0,0,0
48,32,Pass,106,64,13,0.002,0,0,0
48,32,Pass,106,66,12,0.001,0,0,0
48,32,Pass,106,68,12,0.001,0,0,0
48,32,Pass,106,70,13,0.001,0,0,0
48,32,Pass,106,72,11,0.001,0,0,0
48,32,Pass,106,74,9,0.001,0,0,0
48,32,Pass,106,76,10,0.001,0,0,0
48,32,Pass,106,78,9,0,0,0,0
48,32,Pass,106,80,8,0,0,0,0
48,32,Pass,104,0,4,0,0,0,0
48,32,Pass,104,2,5,0,0,0,0
48,32,Pass,104,4,6,0,0,0,0
48,32,Pass,104,6,7,0,0,0,0
48,32,Pass,104,8,9,0,0,0,0
48,32,Pass,104,10,11,0,0,0,0
48,32,Pass,104,12,12,0,0,0,0.001
48,32,Pass,104,14,14,0,0,0,0.003
48,32,Pass,104,16,13,0.001,0,0,0.003
48,32,Pass,104,18,13,0.002,0,0,0.003
48,32,Pass,104,20,14,0.004,0,0,0.002
48,32,Pass,104,22,14,0.005,0,0,0.002
48,32,Pass,104,24,13,0.005,0,0,0.001
48,32,Pass,104,26,13,0.003,0,0,0.002
48,32,Pass,104,28,11,0.001,0,0,0.002
48,32,Pass,104,30,11,0,0,0,0.002
48,32,Pass,104,32,11,0,0,0,0.002
48,32,Pass,104,34,11,0,0,0,0.001
48,32,Pass,104,36,9,0,0,0,0
48,32,Pass,104,38,7,0,0,0,0
48,32,Pass,104,40,7,0,0,0,0
48,32,Pass,104,42,8,0,0,0,0
48,32,Pass,104,44,7,0.001,0,0,0
48,32,Pass,104,46,8,0.001,0,0,0
48,32,Pass,104,48,10,0.001,0,0,0
48,32,Pass,104,50,10,0.001,0,0,0
48,32,Pass,104,52,10,0.001,0,0,0
48,32,Pass,104,54,10,0.001,0,0,0
48,32,Pass,104,56,10,0.001,0,0,0
48,32,Pass,104,58,11,0.002,0,0,0
48,32,Pass,104,60,14,0.002,0,0,0
48,32,Pass,104,62,15,0.002,0,0,0
48,32,Pass,104,64,16,0.002,0,0,0
48,32,Pass,104,66,16,0.002,0,0,0
48,32,Pass,104,68,16,0.002,0,0,0
48,32,Pass,104,70,16,0.003,0,0,0
48,32,Pass,104,72,15,0.003,0,0,0
48,32,Pass,104,74,13,0.003,0,0,0
48,32,Pass,104,76,13,0.002,0,0,0
48,32,Pass,104,78,12,0.001,0,0,0
48,32,Pass,104,80,10,0,0,0,0
48,32,Pass,102,0,5,0,0,0,0
48,32,Pass,102,2,6,0,0,0,0
48,32,Pass,102,4,8,0,0,0,0
48,32,Pass,102,6,8,0,0,0,0
48,32,Pass,102,8,9,0,0,0,0
48,32,Pass,102,10,11,0,0,0,0
48,32,Pass,102,12,13,0,0,0,0.001
48,32,Pass,102,14,14,0,0,0,0.003
48,32,Pass,102,16,16,0.001,0,0,0.004
48,32,Pass,102,18,17,0.002,0,0,0.003
48,32,Pass,102,20,16,0.004,0,0,0.003
48,32,Pass,102,22,15,0.005,0,0,0.002
48,32,Pass,102,24,16,0.005,0,0,0.002
48,32,Pass,102,26,14,0.003,0,0,0.003
48,32,Pass,102,28,15,0.001,0,0,0.004
48,32,Pass,102,30,16,0,0,0,0.005
48,32,Pass,102,32,15,0,0,0,0.005
48,32,Pass,102,34,15,0,0,0,0.003
48,32,Pass,102,36,11,0,0,0,0
48,32,Pass,102,38,10,0,0,0,0
48,32,Pass,102,40,8,0,0,0,0
48,32,Pass,102,42,9,0,0,0,0
48,32,Pass,102,44,10,0.001,0,0,0
48,32,Pass,102,46,10,0.001,0,0,0
48,32,Pass,102,48,11,0.001,0,0,0
48,32,Pass,102,50,13,0.001,0,0,0
48,32,Pass,102,52,12,0.001,0,0,0
48,32,Pass,102,54,11,0.001,0,0,0
48,32,Pass,102,56,15,0.001,0,0,0
48,32,Pass,102,58,14,0.002,0,0,0
48,32,Pass,102,60,18,0.002,0,0,0
48,32,Pass,102,62,17,0.002,0,0,0
48,32,Pass,102,64,19,0.002,0,0,0
48,32,Pass,102,66,19,0.002,0,0,0
48,32,Pass,102,68,18,0.003,0,0,0
48,32,Pass,102,70,20,0.005,0,0,0
48,32,Pass,102,72,19,0.007,0,0,0
48,32,Pass,102,74,19,0.006,0,0,0
48,32,Pass,102,76,15,0.004,0,0,0
