x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,68,Pass,120,16,1,0,0,0,0
42,68,Pass,120,18,1,0,0,0,0
42,68,Pass,120,20,1,0,0,0,0
42,68,Pass,120,22,1,0,0,0,0
42,68,Pass,120,24,1,0,0,0,0
42,68,Pass,120,26,1,0,0,0,0
42,68,Pass,120,28,1,0,0,0,0
42,68,Pass,120,30,1,0,0,0,0
42,68,Pass,120,32,1,0,0,0,0
42,68,Pass,120,34,1,0,0,0,0
42,68,Pass,120,36,1,0,0,0,0
42,68,Pass,120,38,1,0,0,0,0
42,68,Pass,120,40,1,0,0,0,0
42,68,Pass,120,54,2,0,0,0,0
42,68,Pass,120,56,2,0,0,0,0
42,68,Pass,120,58,2,0,0,0,0
42,68,Pass,120,60,2,0,0,0,0
42,68,Pass,120,62,2,0,0,0,0
42,68,Pass,120,64,2,0.001,0,0,0
42,68,Pass,120,66,3,0.001,0,0,0
42,68,Pass,120,68,3,0,0,0,0
42,68,Pass,120,70,3,0,0,0,0
42,68,Pass,120,72,2,0,0,0,0
42,68,Pass,120,74,2,0,0,0,0
42,68,Pass,120,76,2,0,0,0,0
42,68,Pass,120,78,2,0,0,0,0
42,68,Pass,118,16,1,0,0,0,0
42,68,Pass,118,18,1,0,0,0,0
42,68,Pass,118,20,1,0,0,0,0
42,68,Pass,118,22,1,0,0,0,0
42,68,Pass,118,24,1,0,0,0,0
42,68,Pass,118,26,1,0,0,0,0
42,68,Pass,118,28,1,0,0,0,0
42,68,Pass,118,30,1,0,0,0,0
42,68,Pass,118,32,1,0,0,0,0
42,68,Pass,118,34,1,0,0,0,0
42,68,Pass,118,36,1,0,0,0,0
42,68,Pass,118,38,1,0,0,0,0
42,68,Pass,118,40,1,0,0,0,0
42,68,Pass,118,52,1,0,0,0,0
42,68,Pass,118,54,2,0,0,0,0
42,68,Pass,118,56,2,0,0,0,0
42,68,Pass,118,58,3,0,0,0,0
42,68,Pass,118,60,3,0,0,0,0
42,68,Pass,118,62,3,0,0,0,0
42,68,Pass,118,64,4,0,0,0,0
42,68,Pass,118,66,3,0.001,0,0,0
42,68,Pass,118,68,3,0,0,0,0
42,68,Pass,118,70,3,0,0,0,0
42,68,Pass,118,72,3,0,0,0,0
42,68,Pass,118,74,2,0,0,0,0
42,68,Pass,118,76,2,0,0,0,0
42,68,Pass,118,78,2,0,0,0,0
42,68,Pass,118,80,1,0,0,0,0
42,68,Pass,116,16,1,0,0,0,0
42,68,Pass,116,18,1,0,0,0,0
42,68,Pass,116,20,1,0,0,0,0
42,68,Pass,116,22,1,0,0,0,0
42,68,Pass,116,24,1,0,0,0,0
42,68,Pass,116,26,1,0,0,0,0
42,68,Pass,116,28,1,0,0,0,0
42,68,Pass,116,30,1,0,0,0,0
42,68,Pass,116,32,1,0,0,0,0
42,68,Pass,116,34,1,0,0,0,0
42,68,Pass,116,36,1,0,0,0,0
42,68,Pass,116,38,1,0,0,0,0
42,68,Pass,116,40,1,0,0,0,0
42,68,Pass,116,50,1,0,0,0,0
42,68,Pass,116,52,1,0,0,0,0
42,68,Pass,116,54,3,0,0,0,0
42,68,Pass,116,56,3,0,0,0,0
42,68,Pass,116,58,3,0,0,0,0
42,68,Pass,116,60,3,0,0,0,0
42,68,Pass,116,62,4,0,0,0,0
42,68,Pass,116,64,4,0,0,0,0
42,68,Pass,116,66,4,0,0,0,0
42,68,Pass,116,68,4,0,0,0,0
42,68,Pass,116,70,3,0,0,0,0
42,68,Pass,116,72,3,0,0,0,0
42,68,Pass,116,74,3,0,0,0,0
42,68,Pass,116,76,2,0,0,0,0
42,68,Pass,116,78,2,0,0,0,0
42,68,Pass,116,80,1,0,0,0,0
42,68,Pass,114,18,1,0,0,0,0
42,68,Pass,114,20,1,0,0,0,0
42,68,Pass,114,22,1,0,0,0,0
42,68,Pass,114,24,1,0,0,0,0
42,68,Pass,114,26,1,0,0,0,0
42,68,Pass,114,28,1,0,0,0,0
42,68,Pass,114,30,1,0,0,0,0
42,68,Pass,114,32,1,0,0,0,0
42,68,Pass,114,34,1,0,0,0,0
42,68,Pass,114,36,1,0,0,0,0
42,68,Pass,114,38,1,0,0,0,0
42,68,Pass,114,40,1,0,0,0,0
42,68,Pass,114,48,1,0,0,0,0
42,68,Pass,114,50,2,0,0,0,0
42,68,Pass,114,52,3,0,0,0,0
42,68,Pass,114,54,4,0,0,0,0
42,68,Pass,114,56,4,0,0,0,0
42,68,Pass,114,58,4,0,0,0,0
42,68,Pass,114,60,4,0,0,0,0
42,68,Pass,114,62,4,0,0,0,0
42,68,Pass,114,64,4,0,0,0,0
42,68,Pass,114,66,4,0,0,0,0
42,68,Pass,114,68,4,0,0,0,0
42,68,Pass,114,70,4,0,0,0,0
42,68,Pass,114,72,3,0,0,0,0
42,68,Pass,114,74,3,0,0,0,0
42,68,Pass,114,76,3,0,0,0,0
42,68,Pass,114,78,3,0,0,0,0
42,68,Pass,114,80,1,0,0,0,0
42,68,Pass,112,12,1,0,0,0,0
42,68,Pass,112,14,1,0,0,0,0
42,68,Pass,112,18,1,0,0,0,0
42,68,Pass,112,20,1,0,0,0,0
42,68,Pass,112,22,1,0,0,0,0
42,68,Pass,112,24,1,0,0,0,0
42,68,Pass,112,26,1,0,0,0,0
42,68,Pass,112,28,1,0,0,0,0
42,68,Pass,112,30,1,0,0,0,0
42,68,Pass,112,32,1,0,0,0,0
42,68,Pass,112,34,1,0,0,0,0
42,68,Pass,112,36,1,0,0,0,0
42,68,Pass,112,38,1,0,0,0,0
42,68,Pass,112,44,1,0,0,0,0
42,68,Pass,112,46,1,0,0,0,0
42,68,Pass,112,48,1,0,0,0,0
42,68,Pass,112,50,3,0,0,0,0
42,68,Pass,112,52,3,0,0,0,0
42,68,Pass,112,54,3,0,0,0,0
42,68,Pass,112,56,4,0,0,0,0
42,68,Pass,112,58,4,0,0,0,0
42,68,Pass,112,60,5,0,0,0,0
42,68,Pass,112,62,4,0,0,0,0
42,68,Pass,112,64,4,0,0,0,0
42,68,Pass,112,66,4,0,0,0,0
42,68,Pass,112,68,4,0,0,0,0
42,68,Pass,112,70,5,0,0,0,0
42,68,Pass,112,72,5,0,0,0,0
42,68,Pass,112,74,5,0,0,0,0
42,68,Pass,112,76,4,0,0,0,0
42,68,Pass,112,78,3,0,0,0,0
42,68,Pass,112,80,3,0,0,0,0
42,68,Pass,110,6,1,0,0,0,0
42,68,Pass,110,8,1,0,0,0,0
42,68,Pass,110,10,1,0,0,0,0
42,68,Pass,110,12,1,0,0,0,0
42,68,Pass,110,14,1,0,0,0,0
42,68,Pass,110,16,1,0,0,0,0
42,68,Pass,110,18,1,0,0,0,0
42,68,Pass,110,20,2,0,0,0,0
42,68,Pass,110,22,1,0,0,0,0
42,68,Pass,110,24,1,0,0,0,0
42,68,Pass,110,26,1,0,0,0,0
42,68,Pass,110,28,1,0,0,0,0
42,68,Pass,110,30,1,0,0,0,0
42,68,Pass,110,32,1,0,0,0,0
42,68,Pass,110,34,1,0,0,0,0
42,68,Pass,110,36,1,0,0,0,0
42,68,Pass,110,44,1,0,0,0,0
42,68,Pass,110,46,1,0,0,0,0
42,68,Pass,110,48,2,0,0,0,0
42,68,Pass,110,50,4,0,0,0,0
42,68,Pass,110,52,4,0,0,0,0
42,68,Pass,110,54,4,0,0,0,0
42,68,Pass,110,56,4,0,0,0,0
42,68,Pass,110,58,5,0,0,0,0
42,68,Pass,110,60,6,0,0,0,0
42,68,Pass,110,62,5,0,0,0,0
42,68,Pass,110,64,4,0,0,0,0
42,68,Pass,110,66,4,0,0,0,0
42,68,Pass,110,68,6,0,0,0,0
42,68,Pass,110,70,7,0,0,0,0
42,68,Pass,110,72,7,0,0,0,0
42,68,Pass,110,74,6,0,0,0,0
42,68,Pass,110,76,4,0,0,0,0
42,68,Pass,110,78,4,0,0,0,0
42,68,Pass,110,80,4,0,0,0,0
42,68,Pass,108,4,1,0,0,0,0
42,68,Pass,108,6,1,0,0,0,0
42,68,Pass,108,8,1,0,0,0,0
42,68,Pass,108,10,1,0,0,0,0
42,68,Pass,108,12,1,0,0,0,0
42,68,Pass,108,14,1,0,0,0,0
42,68,Pass,108,16,1,0,0,0,0
42,68,Pass,108,18,1,0,0,0,0
42,68,Pass,108,20,1,0,0,0,0
42,68,Pass,108,22,1,0,0,0,0
42,68,Pass,108,24,1,0,0,0,0
42,68,Pass,108,26,1,0,0,0,0
42,68,Pass,108,28,1,0,0,0,0
42,68,Pass,108,30,1,0,0,0,0
42,68,Pass,108,32,1,0,0,0,0
42,68,Pass,108,34,1,0,0,0,0
42,68,Pass,108,42,1,0,0,0,0
42,68,Pass,108,44,1,0,0,0,0
42,68,Pass,108,46,2,0,0,0,0
42,68,Pass,108,48,3,0,0,0,0
42,68,Pass,108,50,5,0,0,0,0
42,68,Pass,108,52,5,0,0,0,0
42,68,Pass,108,54,6,0,1,0,0.002
42,68,Pass,108,56,6,0,1,0,0.003
42,68,Pass,108,58,6,0,1,0,0.003
42,68,Pass,108,60,8,0,1,0,0.002
42,68,Pass,108,62,7,0,1,0,0.001
42,68,Pass,108,64,7,0,1,0,0
42,68,Pass,108,66,6,0,0,0,0
42,68,Pass,108,68,8,0,0,0,0
42,68,Pass,108,70,9,0,0,0,0
42,68,Pass,108,72,9,0,0,0,0
42,68,Pass,108,74,7,0,0,0,0
42,68,Pass,108,76,6,0,0,0,0
42,68,Pass,108,78,4,0,0,0,0
42,68,Pass,108,80,4,0,0,0,0
42,68,Pass,106,2,1,0,0,0,0
42,68,Pass,106,4,1,0,0,0,0
42,68,Pass,106,6,1,0,0,0,0
42,68,Pass,106,8,1,0,0,0,0
42,68,Pass,106,10,1,0,0,0,0
42,68,Pass,106,12,1,0,0,0,0
42,68,Pass,106,14,1,0,0,0,0
42,68,Pass,106,16,1,0,0,0,0
42,68,Pass,106,18,1,0,0,0,0
42,68,Pass,106,20,1,0,0,0,0
42,68,Pass,106,22,1,0,0,0,0
42,68,Pass,106,24,1,0,0,0,0
42,68,Pass,106,42,1,0,0,0,0
42,68,Pass,106,44,2,0,0,0,0
42,68,Pass,106,46,2,0,0,0,0
42,68,Pass,106,48,4,0,0,0,0
42,68,Pass,106,50,6,0,1,0,0.001
42,68,Pass,106,52,6,0,1,0,0.002
42,68,Pass,106,54,6,0,1,0,0.003
42,68,Pass,106,56,6,0,1,0,0.007
42,68,Pass,106,58,6,0,1,0,0.011
42,68,Pass,106,60,7,0,1,0,0.012
42,68,Pass,106,62,8,0,1,0,0.009
42,68,Pass,106,64,9,0,1,0,0.006
42,68,Pass,106,66,7,0,1,0,0.003
42,68,Pass,106,68,8,0,0,0,0
42,68,Pass,106,70,8,0,0,0,0
42,68,Pass,106,72,8,0,0,0,0
42,68,Pass,106,74,8,0,0,0,0
42,68,Pass,106,76,6,0,0,0,0
42,68,Pass,106,78,6,0,0,0,0
42,68,Pass,106,80,5,0,0,0,0
42,68,Pass,104,2,1,0,0,0,0
42,68,Pass,104,4,1,0,0,0,0
42,68,Pass,104,6,1,0,0,0,0
42,68,Pass,104,8,1,0,0,0,0
42,68,Pass,104,10,1,0,0,0,0
42,68,Pass,104,12,1,0,0,0,0
42,68,Pass,104,14,1,0,0,0,0
42,68,Pass,104,16,1,0,0,0,0
42,68,Pass,104,18,1,0,0,0,0
42,68,Pass,104,20,1,0,0,0,0
42,68,Pass,104,22,1,0,0,0,0
42,68,Pass,104,24,1,0,0,0,0
42,68,Pass,104,34,1,0,0,0,0
42,68,Pass,104,36,2,0,0,0,0
42,68,Pass,104,38,2,0,0,0,0
42,68,Pass,104,40,3,0,0,0,0
42,68,Pass,104,42,3,0,0,0,0
42,68,Pass,104,44,4,0,0,0,0
42,68,Pass,104,46,4,0,0,0,0
42,68,Pass,104,48,7,0,1,0,0.001
42,68,Pass,104,50,6,0.001,1,0,0.001
42,68,Pass,104,52,7,0.001,1,0,0.002
42,68,Pass,104,54,6,0.001,1,0,0.005
42,68,Pass,104,56,6,0.001,1,0,0.01
42,68,Pass,104,58,6,0.001,1,0,0.02
42,68,Pass,104,60,8,0,1,0,0.035
42,68,Pass,104,62,9,0,1,0,0.044
42,68,Pass,104,64,10,0,1,0,0.04
42,68,Pass,104,66,12,0,1,0,0.025
42,68,Pass,104,68,10,0,1,0,0.009
42,68,Pass,104,70,8,0,0,0,0
42,68,Pass,104,72,8,0,0,0,0
42,68,Pass,104,74,6,0,0,0,0
42,68,Pass,104,76,7,0,0,0,0
42,68,Pass,104,78,7,0,0,0,0
42,68,Pass,104,80,6,0,0,0,0
42,68,Pass,102,0,1,0,0,0,0
42,68,Pass,102,2,1,0,0,0,0
42,68,Pass,102,4,1,0,0,0,0
42,68,Pass,102,6,1,0,0,0,0
42,68,Pass,102,8,1,0,0,0,0
42,68,Pass,102,10,1,0,0,0,0
42,68,Pass,102,12,1,0,0,0,0
42,68,Pass,102,14,1,0,0,0,0
42,68,Pass,102,16,1,0,0,0,0
42,68,Pass,102,18,1,0,0,0,0
42,68,Pass,102,20,1,0,0,0,0
42,68,Pass,102,22,1,0,0,0,0
42,68,Pass,102,24,1,0,0,0,0
42,68,Pass,102,32,2,0,0,0,0
42,68,Pass,102,34,3,0,0,0,0
42,68,Pass,102,36,3,0,0,0,0
42,68,Pass,102,38,4,0,0,0,0
42,68,Pass,102,40,5,0,0,0,0
42,68,Pass,102,42,5,0,0,0,0
42,68,Pass,102,44,7,0,0,0,0
42,68,Pass,102,46,6,0,0,0,0
42,68,Pass,102,48,7,0.001,1,0,0.001
42,68,Pass,102,50,7,0.001,1,0,0.002
42,68,Pass,102,52,7,0.003,1,0,0.004
42,68,Pass,102,54,7,0.003,1,0,0.007
42,68,Pass,102,56,8,0.003,1,0,0.015
42,68,Pass,102,58,9,0.002,1,0,0.03
42,68,Pass,102,60,9,0.001,1,0,0.054
42,68,Pass,102,62,11,0,1,0,0.084
42,68,Pass,102,64,12,0,1,0,0.102
42,68,Pass,102,66,14,0,1,0,0.073
42,68,Pass,102,68,10,0,1,0,0.017
42,68,Pass,102,70,10,0,1,0,0.002
42,68,Pass,102,72,11,0,0,0,0
42,68,Pass,102,74,9,0,0,0,0
42,68,Pass,102,76,8,0,0,0,0
42,68,Pass,102,78,8,0,0,0,0
42,68,Pass,102,80,8,0,0,0,0
42,68,Pass,100,0,1,0,0,0,0
42,68,Pass,100,2,1,0,0,0,0
42,68,Pass,100,4,1,0,0,0,0
42,68,Pass,100,6,1,0,0,0,0
42,68,Pass,100,8,1,0,0,0,0
42,68,Pass,100,10,1,0,0,0,0
42,68,Pass,100,12,1,0,0,0,0
42,68,Pass,100,14,1,0,0,0,0
42,68,Pass,100,16,1,0,0,0,0
42,68,Pass,100,18,2,0,0,0,0
42,68,Pass,100,20,2,0,0,0,0
42,68,Pass,100,22,2,0,0,0,0
42,68,Pass,100,24,2,0,0,0,0
42,68,Pass,100,26,3,0,0,0,0
42,68,Pass,100,28,2,0,0,0,0
42,68,Pass,100,30,3,0,0,0,0
42,68,Pass,100,32,4,0,0,0,0
42,68,Pass,100,34,4,0,0,0,0
42,68,Pass,100,36,4,0,0,0,0
42,68,Pass,100,38,4,0,0,0,0
42,68,Pass,100,40,5,0,0,0,0
42,68,Pass,100,42,7,0,0,0,0
42,68,Pass,100,44,8,0,0,0,0
42,68,Pass,100,46,8,0,1,0,0.001
42,68,Pass,100,48,8,0.001,1,0,0.001
42,68,Pass,100,50,7,0.002,1,0,0.002
42,68,Pass,100,52,7,0.004,1,0,0.005
42,68,Pass,100,54,9,0.005,1,0,0.011
42,68,Pass,100,56,9,0.005,1,0,0.022
42,68,Pass,100,58,11,0.003,1,0,0.042
42,68,Pass,100,60,12,0.002,1,0,0.073
42,68,Pass,100,62,12,0.001,1,0,0.11
42,68,Pass,100,64,13,0,1,0,0.133
42,68,Pass,100,66,15,0,1,0,0.086
42,68,Pass,100,68,15,0,1,0,0.016
42,68,Pass,100,70,15,0,1,0,0.002
42,68,Pass,100,72,12,0,0,0,0
42,68,Pass,100,74,10,0,0,0,0
42,68,Pass,100,76,10,0,0,0,0
42,68,Pass,100,78,9,0,0,0,0
42,68,Pass,100,80,8,0,0,0,0
42,68,Pass,98,0,1,0,0,0,0
42,68,Pass,98,2,1,0,0,0,0
42,68,Pass,98,4,1,0,0,0,0
42,68,Pass,98,6,1,0,0,0,0
42,68,Pass,98,8,2,0,0,0,0.001
42,68,Pass,98,10,2,0,0,0,0
42,68,Pass,98,12,2,0,0,0,0
42,68,Pass,98,14,3,0,0,0,0
42,68,Pass,98,16,2,0,0,0,0
42,68,Pass,98,18,2,0,0,0,0
42,68,Pass,98,20,2,0,0,0,0
42,68,Pass,98,22,3,0,0,0,0
42,68,Pass,98,24,3,0,0,0,0
42,68,Pass,98,26,4,0,0,0,0
42,68,Pass,98,28,4,0,0,0,0
42,68,Pass,98,30,5,0,0,0,0
42,68,Pass,98,32,5,0,0,0,0
42,68,Pass,98,34,5,0,0,0,0
42,68,Pass,98,36,5,0,0,0,0
42,68,Pass,98,38,4,0,0,0,0
42,68,Pass,98,40,5,0,0,0,0
42,68,Pass,98,42,7,0,0,0,0
42,68,Pass,98,44,8,0,0,0,0
42,68,Pass,98,46,9,0,1,0,0.001
42,68,Pass,98,48,8,0.001,1,0,0.002
42,68,Pass,98,50,10,0.003,1,0,0.004
42,68,Pass,98,52,9,0.005,1,0,0.008
42,68,Pass,98,54,8,0.006,1,0,0.016
42,68,Pass,98,56,8,0.006,1,0,0.031
42,68,Pass,98,58,11,0.004,1,0,0.056
42,68,Pass,98,60,13,0.002,1,0,0.092
42,68,Pass,98,62,12,0.001,1,0,0.128
42,68,Pass,98,64,14,0,1,0,0.136
42,68,Pass,98,66,16,0,1,0,0.069
42,68,Pass,98,68,15,0,1,0,0.012
42,68,Pass,98,70,14,0,1,0,0.001
42,68,Pass,98,72,12,0.001,0,0,0
42,68,Pass,98,74,11,0.001,0,0,0
42,68,Pass,98,76,11,0.001,0,0,0
42,68,Pass,98,78,10,0.001,0,0,0
42,68,Pass,98,80,8,0.001,0,0,0
42,68,Pass,96,0,1,0,0,0,0
42,68,Pass,96,2,2,0,0,0,0
42,68,Pass,96,4,3,0,0,0,0.01
42,68,Pass,96,6,3,0,0,0,0.008
42,68,Pass,96,8,3,0,0,0,0.006
42,68,Pass,96,10,2,0,0,0,0.004
42,68,Pass,96,12,3,0,0,0,0.003
42,68,Pass,96,14,3,0,0,0,0.001
42,68,Pass,96,16,3,0,0,0,0
42,68,Pass,96,18,3,0,0,0,0
42,68,Pass,96,20,3,0,0,0,0
42,68,Pass,96,22,3,0,0,0,0
42,68,Pass,96,24,3,0,0,0,0
42,68,Pass,96,26,3,0,0,0,0
42,68,Pass,96,28,4,0,0,0,0
42,68,Pass,96,30,5,0,0,0,0
42,68,Pass,96,32,6,0,0,0,0
42,68,Pass,96,34,5,0,0,0,0
42,68,Pass,96,36,5,0,0,0,0
42,68,Pass,96,38,5,0,0,0,0
42,68,Pass,96,40,5,0,0,0,0
42,68,Pass,96,42,8,0,0,0,0
42,68,Pass,96,44,9,0,0,0,0
42,68,Pass,96,46,11,0,1,0,0.001
42,68,Pass,96,48,12,0.001,1,0,0.002
42,68,Pass,96,50,13,0.002,1,0,0.005
42,68,Pass,96,52,12,0.004,1,0,0.011
42,68,Pass,96,54,9,0.005,1,0,0.022
42,68,Pass,96,56,9,0.005,1,0,0.042
42,68,Pass,96,58,12,0.004,1,0,0.073
42,68,Pass,96,60,12,0.002,1,0,0.109
42,68,Pass,96,62,12,0.001,1,0,0.133
42,68,Pass,96,64,12,0.001,1,0,0.103
42,68,Pass,96,66,16,0.001,1,0,0.034
42,68,Pass,96,68,15,0.001,1,0,0.005
42,68,Pass,96,70,14,0.001,1,0,0.001
42,68,Pass,96,72,12,0.002,0,0,0
42,68,Pass,96,74,12,0.003,0,0,0
42,68,Pass,96,76,11,0.003,0,0,0
42,68,Pass,96,78,11,0.004,0,0,0
42,68,Pass,96,80,8,0.003,0,0,0
42,68,Pass,94,0,1,0,0,0,0
42,68,Pass,94,2,3,0,0,0,0.018
42,68,Pass,94,4,3,0,0,0,0.034
42,68,Pass,94,6,3,0,0,0,0.044
42,68,Pass,94,8,3,0,0,0,0.041
42,68,Pass,94,10,4,0,0,0,0.031
42,68,Pass,94,12,4,0,0,0,0.017
42,68,Pass,94,14,3,0,0,0,0.005
42,68,Pass,94,16,3,0,0,0,0.001
42,68,Pass,94,18,4,0,0,0,0
42,68,Pass,94,20,4,0,0,0,0
42,68,Pass,94,22,3,0,0,0,0
42,68,Pass,94,24,4,0,0,0,0
42,68,Pass,94,26,4,0,0,0,0
42,68,Pass,94,28,4,0,0,0,0
42,68,Pass,94,30,6,0,0,0,0
42,68,Pass,94,32,6,0,0,0,0
42,68,Pass,94,34,5,0,0,0,0
42,68,Pass,94,36,5,0,0,0,0
42,68,Pass,94,38,7,0,0,0,0
42,68,Pass,94,40,9,0,0,0,0
42,68,Pass,94,42,9,0,0,0,0
42,68,Pass,94,44,13,0,0,0,0.002
42,68,Pass,94,46,15,0,1,0,0.003
42,68,Pass,94,48,15,0.001,1,0,0.004
42,68,Pass,94,50,15,0.001,1,0,0.007
42,68,Pass,94,52,14,0.002,1,0,0.015
42,68,Pass,94,54,14,0.003,1,0,0.03
42,68,Pass,94,56,12,0.003,1,0,0.055
42,68,Pass,94,58,14,0.002,1,0,0.088
42,68,Pass,94,60,14,0.002,1,0,0.116
42,68,Pass,94,62,16,0.001,1,0,0.105
42,68,Pass,94,64,15,0.001,1,0,0.046
42,68,Pass,94,66,18,0.002,1,0,0.01
42,68,Pass,94,68,16,0.002,1,0,0.002
42,68,Pass,94,70,15,0.002,1,0,0
42,68,Pass,94,72,13,0.003,0,0,0
42,68,Pass,94,74,12,0.005,0,0,0
42,68,Pass,94,76,11,0.007,0,0,0
42,68,Pass,94,78,11,0.007,0,0,0
42,68,Pass,94,80,10,0.005,0,0,0
42,68,Pass,92,0,4,0,0,0,0.023
42,68,Pass,92,2,5,0,0,0,0.024
42,68,Pass,92,4,5,0,0,0,0.037
42,68,Pass,92,6,3,0,0,0,0.064
42,68,Pass,92,8,3,0,0,0,0.086
42,68,Pass,92,10,4,0,0,0,0.08
42,68,Pass,92,12,4,0,0,0,0.041
42,68,Pass,92,14,4,0,0,0,0.009
42,68,Pass,92,16,3,0,0,0,0.001
42,68,Pass,92,18,4,0,0,0,0
