x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,120,0,6,0.004,0,0,0
106,60,Pass,120,2,6,0.006,0,0,0
106,60,Pass,120,4,6,0.009,0,0,0
106,60,Pass,120,6,6,0.01,0,0,0
106,60,Pass,120,8,6,0.009,0,0,0
106,60,Pass,120,10,6,0.006,0,0,0
106,60,Pass,120,12,6,0.003,0,0,0
106,60,Pass,120,14,5,0.001,0,0,0
106,60,Pass,120,16,5,0,0,0,0
106,60,Pass,120,18,9,0,0,0,0
106,60,Pass,120,20,10,0,0,0,0
106,60,Pass,120,22,12,0,0,0,0
106,60,Pass,120,24,12,0.001,0,0,0
106,60,Pass,120,26,17,0.003,0,0,0
106,60,Pass,120,28,22,0.005,0,0,0
106,60,Pass,120,30,34,0.007,1,0,0.001
106,60,Pass,120,32,46,0.009,2,0,0.005
106,60,Pass,120,34,64,0.009,2,0,0.017
106,60,Pass,120,36,77,0.008,3,0,0.046
106,60,Pass,120,38,88,0.009,3,0.001,0.08
106,60,Pass,120,40,103,0.01,3,0.001,0.1
106,60,Pass,120,42,111,0.01,3,0.001,0.105
106,60,Pass,120,44,121,0.008,4,0.001,0.094
106,60,Pass,120,46,126,0.006,4,0,0.076
106,60,Pass,120,48,135,0.004,3,0,0.085
106,60,Pass,120,50,130,0.005,3,0.001,0.135
106,60,Pass,120,52,124,0.008,3,0.001,0.15
106,60,Pass,120,54,110,0.013,2,0.002,0.119
106,60,Pass,120,56,100,0.018,2,0.001,0.076
106,60,Pass,120,58,86,0.022,2,0.001,0.041
106,60,Pass,120,60,84,0.02,1,0,0.02
106,60,Pass,120,62,82,0.015,1,0,0.009
106,60,Pass,120,64,80,0.008,1,0,0.004
106,60,Pass,120,66,78,0.004,2,0,0.002
106,60,Pass,120,68,66,0.002,2,0,0.001
106,60,Pass,120,70,57,0.002,2,0,0.001
106,60,Pass,120,72,39,0.001,1,0,0.001
106,60,Pass,120,74,21,0.001,0,0,0.001
106,60,Pass,120,76,15,0,0,0,0.001
106,60,Pass,120,78,11,0,0,0,0.001
106,60,Pass,120,80,10,0,0,0,0
106,60,Pass,118,0,6,0.005,0,0,0
106,60,Pass,118,2,6,0.008,0,0,0
106,60,Pass,118,4,6,0.01,0,0,0
106,60,Pass,118,6,6,0.011,0,0,0
106,60,Pass,118,8,6,0.009,0,0,0
106,60,Pass,118,10,6,0.006,0,0,0
106,60,Pass,118,12,7,0.003,0,0,0
106,60,Pass,118,14,6,0.001,0,0,0
106,60,Pass,118,16,7,0,0,0,0
106,60,Pass,118,18,11,0,0,0,0
106,60,Pass,118,20,13,0,0,0,0
106,60,Pass,118,22,15,0,0,0,0.002
106,60,Pass,118,24,19,0.001,0,0,0.001
106,60,Pass,118,26,26,0.003,0,0,0
106,60,Pass,118,28,32,0.006,0,0,0
106,60,Pass,118,30,42,0.01,2,0,0.002
106,60,Pass,118,32,63,0.013,2,0,0.006
106,60,Pass,118,34,81,0.015,3,0,0.02
106,60,Pass,118,36,96,0.016,3,0.001,0.049
106,60,Pass,118,38,106,0.018,3,0.001,0.08
106,60,Pass,118,40,121,0.021,3,0.002,0.097
106,60,Pass,118,42,131,0.021,4,0.002,0.096
106,60,Pass,118,44,143,0.018,4,0.001,0.08
106,60,Pass,118,46,151,0.015,5,0.001,0.06
106,60,Pass,118,48,164,0.012,6,0.001,0.057
106,60,Pass,118,50,160,0.011,5,0.001,0.085
106,60,Pass,118,52,159,0.014,4,0.002,0.109
106,60,Pass,118,54,148,0.021,3,0.002,0.093
106,60,Pass,118,56,138,0.029,3,0.002,0.06
