x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,30,Pass,120,0,3,0,0,0,0
76,30,Pass,120,2,4,0,0,0,0
76,30,Pass,120,4,6,0,0,0,0
76,30,Pass,120,6,8,0,0,0,0
76,30,Pass,120,8,8,0,0,0,0
76,30,Pass,120,10,8,0,0,0,0.001
76,30,Pass,120,12,9,0,0,0,0.003
76,30,Pass,120,14,8,0,0,0,0.008
76,30,Pass,120,16,7,0,0,0,0.014
76,30,Pass,120,18,9,0,0,0,0.009
76,30,Pass,120,20,9,0,0,0,0.006
76,30,Pass,120,22,10,0,0,0,0.007
76,30,Pass,120,24,9,0,0,0,0.006
76,30,Pass,120,26,10,0,0,0,0.005
76,30,Pass,120,28,9,0,0,0,0.003
76,30,Pass,120,30,8,0,0,0,0.002
76,30,Pass,120,32,5,0,0,0,0.001
76,30,Pass,120,34,5,0,0,0,0.001
76,30,Pass,120,36,5,0,0,0,0
76,30,Pass,120,38,6,0,0,0,0
76,30,Pass,120,40,5,0,0,0,0.002
76,30,Pass,120,42,3,0,0,0,0.015
76,30,Pass,120,44,5,0,0,0,0.003
76,30,Pass,120,46,7,0,0,0,0.001
76,30,Pass,120,48,10,0,0,0,0.001
76,30,Pass,120,50,10,0,0,0,0.001
76,30,Pass,120,52,10,0,0,0,0.001
76,30,Pass,120,54,10,0.001,0,0,0.001
76,30,Pass,120,56,10,0.002,0,0,0.001
76,30,Pass,120,58,10,0.003,0,0,0.001
76,30,Pass,120,60,9,0.004,0,0,0.001
76,30,Pass,120,62,10,0.003,0,0,0.001
76,30,Pass,120,64,10,0.002,0,0,0.001
76,30,Pass,120,66,12,0.001,0,0,0.001
76,30,Pass,120,68,13,0.001,0,0,0
76,30,Pass,120,70,12,0.002,0,0,0
76,30,Pass,120,72,7,0.002,0,0,0
76,30,Pass,120,74,6,0.003,0,0,0
76,30,Pass,120,76,3,0.002,0,0,0
76,30,Pass,120,78,2,0.001,0,0,0
76,30,Pass,120,80,2,0,0,0,0
76,30,Pass,118,0,6,0,0,0,0
76,30,Pass,118,2,8,0,0,0,0
76,30,Pass,118,4,10,0,0,0,0
76,30,Pass,118,6,12,0,0,0,0
76,30,Pass,118,8,13,0,0,0,0
76,30,Pass,118,10,15,0,0,0,0.001
76,30,Pass,118,12,14,0,0,0,0.003
76,30,Pass,118,14,17,0,0,0,0.007
76,30,Pass,118,16,15,0,0,0,0.01
76,30,Pass,118,18,13,0,0,0,0.008
76,30,Pass,118,20,13,0,0,0,0.007
76,30,Pass,118,22,15,0,0,0,0.008
76,30,Pass,118,24,15,0,0,0,0.008
76,30,Pass,118,26,14,0,0,0,0.007
76,30,Pass,118,28,13,0,0,0,0.005
76,30,Pass,118,30,12,0,0,0,0.003
76,30,Pass,118,32,12,0,0,0,0.002
76,30,Pass,118,34,9,0,0,0,0.001
76,30,Pass,118,36,9,0,0,0,0.001
76,30,Pass,118,38,7,0,0,0,0.001
76,30,Pass,118,40,6,0,0,0,0.004
76,30,Pass,118,42,9,0,0,0,0.016
76,30,Pass,118,44,8,0,0,0,0.009
76,30,Pass,118,46,9,0,0,0,0.004
76,30,Pass,118,48,11,0,0,0,0.003
76,30,Pass,118,50,12,0,0,0,0.004
76,30,Pass,118,52,11,0,0,0,0.004
76,30,Pass,118,54,12,0.001,0,0,0.004
76,30,Pass,118,56,13,0.002,0,0,0.004
76,30,Pass,118,58,14,0.003,0,0,0.003
76,30,Pass,118,60,14,0.003,0,0,0.002
76,30,Pass,118,62,15,0.003,0,0,0.002
76,30,Pass,118,64,14,0.002,0,0,0.002
76,30,Pass,118,66,14,0.002,0,0,0.002
76,30,Pass,118,68,13,0.002,0,0,0.001
76,30,Pass,118,70,13,0.003,0,0,0.001
76,30,Pass,118,72,10,0.004,0,0,0
76,30,Pass,118,74,9,0.005,0,0,0
76,30,Pass,118,76,5,0.004,0,0,0
76,30,Pass,118,78,4,0.002,0,0,0
76,30,Pass,118,80,2,0.001,0,0,0
76,30,Pass,116,0,9,0.001,0,0,0
76,30,Pass,116,2,10,0.001,0,0,0
76,30,Pass,116,4,11,0.001,0,0,0
76,30,Pass,116,6,15,0.001,0,0,0
76,30,Pass,116,8,16,0.001,0,0,0
76,30,Pass,116,10,18,0.001,0,0,0.001
76,30,Pass,116,12,17,0.001,0,0,0.002
76,30,Pass,116,14,21,0,0,0,0.005
76,30,Pass,116,16,20,0,0,0,0.008
76,30,Pass,116,18,18,0,0,0,0.006
76,30,Pass,116,20,20,0,0,0,0.006
76,30,Pass,116,22,22,0.001,0,0,0.007
76,30,Pass,116,24,18,0.001,0,0,0.008
76,30,Pass,116,26,18,0.001,0,0,0.008
76,30,Pass,116,28,17,0.001,0,0,0.007
76,30,Pass,116,30,18,0.001,0,0,0.004
76,30,Pass,116,32,18,0.001,0,0,0.003
76,30,Pass,116,34,17,0,0,0,0.002
76,30,Pass,116,36,13,0,0,0,0.002
76,30,Pass,116,38,12,0,0,0,0.002
76,30,Pass,116,40,11,0,0,0,0.006
76,30,Pass,116,42,14,0,0,0,0.008
76,30,Pass,116,44,12,0,0,0,0.007
76,30,Pass,116,46,16,0,0,0,0.005
76,30,Pass,116,48,17,0,0,0,0.006
76,30,Pass,116,50,15,0,0,0,0.008
76,30,Pass,116,52,16,0,0,0,0.011
76,30,Pass,116,54,13,0.001,0,0,0.012
76,30,Pass,116,56,14,0.001,0,0,0.011
76,30,Pass,116,58,17,0.002,0,0,0.009
76,30,Pass,116,60,18,0.002,0,0,0.007
76,30,Pass,116,62,19,0.003,0,0,0.005
76,30,Pass,116,64,16,0.002,0,0,0.004
76,30,Pass,116,66,16,0.002,0,0,0.004
