x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,80,Pass,120,4,1,0,0,0,0
78,80,Pass,120,6,1,0,0,0,0
78,80,Pass,120,8,2,0,0,0,0.001
78,80,Pass,120,10,1,0,0,0,0
78,80,Pass,120,12,1,0,0,0,0
78,80,Pass,120,14,1,0,0,0,0
78,80,Pass,120,16,1,0,0,0,0
78,80,Pass,120,18,1,0,0,0,0
78,80,Pass,120,20,1,0,0,0,0
78,80,Pass,120,22,1,0,0,0,0
78,80,Pass,120,24,2,0,0,0,0
78,80,Pass,120,26,2,0,0,0,0
78,80,Pass,120,28,2,0,0,0,0
78,80,Pass,120,30,3,0,2,0,0.109
78,80,Pass,120,32,3,0,2,0,0.197
78,80,Pass,120,34,3,0,2,0,0.264
78,80,Pass,120,36,3,0,2,0,0.298
78,80,Pass,120,38,1,0,1,0,0.326
78,80,Pass,120,40,2,0,1,0,0.317
78,80,Pass,120,42,3,0,1,0,0.278
78,80,Pass,120,44,4,0,1,0,0.095
78,80,Pass,120,46,4,0,1,0,0.083
78,80,Pass,120,48,4,0,0,0,0.084
78,80,Pass,120,50,5,0,0,0,0.083
78,80,Pass,120,52,9,0,0,0,0.074
78,80,Pass,120,54,10,0,0,0,0.059
78,80,Pass,120,56,12,0,0,0,0.04
78,80,Pass,120,58,14,0.001,0,0,0.026
78,80,Pass,120,60,13,0.001,0,0,0.015
78,80,Pass,120,62,13,0.002,0,0,0.007
78,80,Pass,120,64,14,0.004,0,0,0.002
78,80,Pass,120,66,15,0.007,0,0,0.001
78,80,Pass,120,68,15,0.009,0,0,0
78,80,Pass,120,70,15,0.008,0,0,0
78,80,Pass,120,72,12,0.006,0,0,0
78,80,Pass,120,74,10,0.004,0,0,0
78,80,Pass,120,76,9,0.003,0,0,0
78,80,Pass,120,78,6,0.001,0,0,0
78,80,Pass,120,80,4,0.001,0,0,0
78,80,Pass,118,2,1,0,0,0,0.077
78,80,Pass,118,4,2,0,0,0,0.038
78,80,Pass,118,6,2,0,0,0,0.016
78,80,Pass,118,8,2,0,0,0,0.005
78,80,Pass,118,10,2,0,0,0,0.001
78,80,Pass,118,12,2,0,0,0,0
78,80,Pass,118,14,2,0,0,0,0
78,80,Pass,118,16,1,0,0,0,0
78,80,Pass,118,18,1,0,0,0,0
78,80,Pass,118,20,2,0,0,0,0
78,80,Pass,118,22,2,0,0,0,0
78,80,Pass,118,24,2,0,0,0,0
78,80,Pass,118,26,3,0,1,0,0.007
78,80,Pass,118,28,4,0,2,0,0.039
78,80,Pass,118,30,3,0,2,0,0.092
