x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,40,Pass,120,2,4,0,0,0,0
98,40,Pass,120,4,5,0,0,0,0
98,40,Pass,120,6,7,0,0,0,0.008
98,40,Pass,120,8,8,0,0,0,0.005
98,40,Pass,120,10,11,0,0,0,0.003
98,40,Pass,120,12,12,0.001,0,0,0.002
98,40,Pass,120,14,13,0.002,0,0,0.001
98,40,Pass,120,16,13,0.003,0,0,0.001
98,40,Pass,120,18,15,0.003,0,0,0.002
98,40,Pass,120,20,16,0.002,0,0,0.005
98,40,Pass,120,22,17,0.001,0,0,0.015
98,40,Pass,120,24,18,0.001,0,0,0.034
98,40,Pass,120,26,21,0.001,0,0,0.061
98,40,Pass,120,28,21,0,0,0,0.088
98,40,Pass,120,30,22,0,0,0,0.105
98,40,Pass,120,32,23,0,0,0,0.109
98,40,Pass,120,34,26,0,0,0,0.107
98,40,Pass,120,36,26,0,0,0,0.083
98,40,Pass,120,38,29,0,0,0,0.051
98,40,Pass,120,40,27,0,0,0,0.032
98,40,Pass,120,42,27,0,0,0,0.024
98,40,Pass,120,44,28,0,2,0,0.019
98,40,Pass,120,46,30,0,2,0,0.018
98,40,Pass,120,48,29,0,2,0,0.022
98,40,Pass,120,50,28,0,2,0,0.021
98,40,Pass,120,52,30,0.001,3,0,0.016
98,40,Pass,120,54,27,0.002,3,0,0.012
98,40,Pass,120,56,22,0.003,2,0,0.009
98,40,Pass,120,58,22,0.003,2,0,0.007
98,40,Pass,120,60,19,0.002,1,0,0.006
98,40,Pass,120,62,16,0.001,1,0,0.005
98,40,Pass,120,64,14,0,0,0,0.004
98,40,Pass,120,66,12,0,0,0,0.004
98,40,Pass,120,68,8,0,0,0,0.004
98,40,Pass,120,70,4,0,0,0,0.025
98,40,Pass,120,72,2,0,0,0,0
98,40,Pass,118,0,2,0,0,0,0
98,40,Pass,118,2,5,0,0,0,0
98,40,Pass,118,4,6,0,0,0,0.044
98,40,Pass,118,6,9,0,0,0,0.031
98,40,Pass,118,8,10,0,0,0,0.021
98,40,Pass,118,10,15,0.001,0,0,0.013
98,40,Pass,118,12,16,0.001,0,0,0.008
98,40,Pass,118,14,16,0.002,0,0,0.004
98,40,Pass,118,16,18,0.003,0,0,0.004
98,40,Pass,118,18,22,0.004,0,0,0.006
98,40,Pass,118,20,24,0.003,0,0,0.016
98,40,Pass,118,22,24,0.003,0,0,0.033
98,40,Pass,118,24,25,0.002,0,0,0.054
98,40,Pass,118,26,31,0.002,0,0,0.079
98,40,Pass,118,28,28,0.001,0,0,0.108
98,40,Pass,118,30,34,0.001,0,0,0.133
98,40,Pass,118,32,38,0.001,0,0,0.143
98,40,Pass,118,34,40,0.001,0,0,0.133
98,40,Pass,118,36,39,0.001,0,0,0.093
98,40,Pass,118,38,38,0.001,0,0,0.053
98,40,Pass,118,40,40,0.001,0,0,0.034
98,40,Pass,118,42,44,0.001,2,0,0.024
98,40,Pass,118,44,46,0.001,2,0,0.02
98,40,Pass,118,46,47,0.001,2,0,0.019
98,40,Pass,118,48,42,0,3,0,0.024
98,40,Pass,118,50,41,0.001,3,0,0.022
98,40,Pass,118,52,38,0.003,3,0,0.016
98,40,Pass,118,54,38,0.005,4,0,0.012
98,40,Pass,118,56,33,0.008,3,0,0.009
98,40,Pass,118,58,29,0.008,3,0,0.007
98,40,Pass,118,60,27,0.006,3,0,0.006
98,40,Pass,118,62,23,0.003,1,0,0.005
98,40,Pass,118,64,19,0.001,1,0,0.004
98,40,Pass,118,66,15,0,0,0,0.004
98,40,Pass,118,68,14,0,0,0,0.004
98,40,Pass,118,70,6,0,0,0,0.004
98,40,Pass,118,72,4,0,0,0,0.011
98,40,Pass,118,74,2,0,0,0,0
98,40,Pass,118,76,2,0,0,0,0
98,40,Pass,118,78,1,0,0,0,0
98,40,Pass,118,80,1,0,0,0,0
98,40,Pass,116,0,2,0,0,0,0
98,40,Pass,116,2,7,0,0,0,0.084
98,40,Pass,116,4,9,0,0,0,0.085
98,40,Pass,116,6,11,0,0,0,0.073
98,40,Pass,116,8,14,0,0,0,0.058
98,40,Pass,116,10,16,0.001,0,0,0.042
98,40,Pass,116,12,19,0.001,0,0,0.027
98,40,Pass,116,14,21,0.002,0,0,0.016
98,40,Pass,116,16,24,0.003,0,0,0.012
98,40,Pass,116,18,28,0.004,0,0,0.017
98,40,Pass,116,20,31,0.005,0,0,0.032
98,40,Pass,116,22,34,0.005,0,0,0.049
98,40,Pass,116,24,37,0.006,0,0,0.066
98,40,Pass,116,26,37,0.005,0,0,0.089
98,40,Pass,116,28,41,0.004,0,0.001,0.121
98,40,Pass,116,30,47,0.003,0,0,0.15
98,40,Pass,116,32,48,0.002,0,0,0.163
98,40,Pass,116,34,46,0.002,0,0,0.149
98,40,Pass,116,36,49,0.001,0,0,0.104
98,40,Pass,116,38,50,0.002,0,0,0.063
98,40,Pass,116,40,53,0.003,1,0,0.041
98,40,Pass,116,42,59,0.003,2,0,0.029
98,40,Pass,116,44,61,0.002,2,0,0.023
98,40,Pass,116,46,66,0.001,3,0,0.024
98,40,Pass,116,48,67,0.001,4,0,0.029
98,40,Pass,116,50,62,0.002,4,0,0.026
98,40,Pass,116,52,55,0.005,4,0,0.019
98,40,Pass,116,54,49,0.009,4,0,0.013
98,40,Pass,116,56,41,0.013,4,0,0.01
98,40,Pass,116,58,40,0.013,4,0,0.007
98,40,Pass,116,60,36,0.01,4,0,0.006
98,40,Pass,116,62,30,0.005,3,0,0.005
98,40,Pass,116,64,26,0.002,1,0,0.004
98,40,Pass,116,66,19,0,0,0,0.005
98,40,Pass,116,68,15,0,0,0,0.006
98,40,Pass,116,70,9,0,0,0,0.006
98,40,Pass,116,72,5,0,0,0,0.005
98,40,Pass,116,74,2,0,0,0,0
98,40,Pass,116,76,2,0,0,0,0
98,40,Pass,116,78,2,0,0,0,0
98,40,Pass,116,80,1,0,0,0,0
98,40,Pass,114,0,4,0,0,0,0.069
98,40,Pass,114,2,8,0,0,0,0.094
98,40,Pass,114,4,9,0,0,0,0.106
98,40,Pass,114,6,12,0,0,0,0.106
98,40,Pass,114,8,15,0,0,0,0.098
98,40,Pass,114,10,18,0.001,0,0,0.084
98,40,Pass,114,12,24,0.002,0,0,0.065
98,40,Pass,114,14,26,0.002,0,0,0.044
98,40,Pass,114,16,29,0.003,0,0,0.032
