x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,120,0,3,0,0,0,0
74,34,Pass,120,2,3,0,0,0,0
74,34,Pass,120,4,5,0,0,0,0
74,34,Pass,120,6,5,0,0,0,0
74,34,Pass,120,8,4,0,0,0,0
74,34,Pass,120,10,4,0,0,0,0
74,34,Pass,120,12,5,0,0,0,0
74,34,Pass,120,14,5,0,0,0,0
74,34,Pass,120,16,4,0,0,0,0
74,34,Pass,120,18,5,0,0,0,0
74,34,Pass,120,20,5,0,0,0,0
74,34,Pass,120,22,5,0,0,0,0
74,34,Pass,120,24,6,0,0,0,0
74,34,Pass,120,26,7,0,0,0,0
74,34,Pass,120,28,6,0.001,0,0,0
74,34,Pass,120,30,5,0.001,0,0,0
74,34,Pass,120,32,3,0,0,0,0
74,34,Pass,120,34,3,0,0,0,0
74,34,Pass,120,36,3,0,0,0,0
74,34,Pass,120,38,3,0,0,0,0
74,34,Pass,120,40,2,0,0,0,0
74,34,Pass,120,42,1,0,0,0,0
74,34,Pass,120,44,2,0,0,0,0.002
74,34,Pass,120,46,3,0,0,0,0.001
74,34,Pass,120,48,5,0,0,0,0.004
74,34,Pass,120,50,5,0,0,0,0.005
74,34,Pass,120,52,5,0,0,0,0.005
74,34,Pass,120,54,6,0,0,0,0.005
74,34,Pass,120,56,6,0,0,0,0.005
74,34,Pass,120,58,6,0.001,0,0,0.005
74,34,Pass,120,60,6,0.001,0,0,0.005
74,34,Pass,120,62,7,0,0,0,0.005
74,34,Pass,120,64,7,0,0,0,0.004
74,34,Pass,120,66,9,0,0,0,0.004
74,34,Pass,120,68,10,0,0,0,0.002
74,34,Pass,120,70,9,0,0,0,0.001
74,34,Pass,120,72,5,0,0,0,0
74,34,Pass,120,74,4,0,0,0,0
74,34,Pass,120,76,2,0,0,0,0
74,34,Pass,120,78,1,0,0,0,0
74,34,Pass,120,80,1,0,0,0,0
74,34,Pass,118,0,4,0,0,0,0
74,34,Pass,118,2,5,0,0,0,0
74,34,Pass,118,4,5,0,0,0,0
74,34,Pass,118,6,5,0,0,0,0
74,34,Pass,118,8,5,0,0,0,0
74,34,Pass,118,10,6,0,0,0,0
74,34,Pass,118,12,6,0,0,0,0
74,34,Pass,118,14,8,0,0,0,0
74,34,Pass,118,16,8,0,0,0,0
74,34,Pass,118,18,6,0,0,0,0
74,34,Pass,118,20,6,0,0,0,0
74,34,Pass,118,22,7,0,0,0,0
74,34,Pass,118,24,7,0.001,0,0,0
74,34,Pass,118,26,7,0.001,0,0,0
74,34,Pass,118,28,7,0.002,0,0,0
74,34,Pass,118,30,6,0.002,0,0,0
74,34,Pass,118,32,6,0.001,0,0,0
74,34,Pass,118,34,4,0.001,0,0,0
74,34,Pass,118,36,4,0,0,0,0
74,34,Pass,118,38,4,0,0,0,0
74,34,Pass,118,40,2,0,0,0,0
74,34,Pass,118,42,3,0,0,0,0.001
74,34,Pass,118,44,2,0,0,0,0.004
74,34,Pass,118,46,3,0,0,0,0.002
74,34,Pass,118,48,5,0,0,0,0.011
74,34,Pass,118,50,5,0,0,0,0.014
74,34,Pass,118,52,5,0,0,0,0.015
74,34,Pass,118,54,6,0,0,0,0.015
74,34,Pass,118,56,6,0,0,0,0.016
74,34,Pass,118,58,7,0.001,0,0,0.015
74,34,Pass,118,60,7,0.001,0,0,0.015
74,34,Pass,118,62,10,0,0,0,0.013
74,34,Pass,118,64,10,0,0,0,0.011
74,34,Pass,118,66,10,0,0,0,0.008
74,34,Pass,118,68,10,0,0,0,0.005
74,34,Pass,118,70,10,0,0,0,0.002
74,34,Pass,118,72,8,0,0,0,0.001
74,34,Pass,118,74,7,0,0,0,0
74,34,Pass,118,76,4,0,0,0,0
74,34,Pass,118,78,3,0,0,0,0
74,34,Pass,118,80,1,0,0,0,0
74,34,Pass,116,0,5,0,0,0,0
74,34,Pass,116,2,5,0,0,0,0
74,34,Pass,116,4,5,0,0,0,0
74,34,Pass,116,6,6,0.001,0,0,0
74,34,Pass,116,8,7,0.001,0,0,0
74,34,Pass,116,10,7,0.001,0,0,0
74,34,Pass,116,12,6,0,0,0,0
74,34,Pass,116,14,9,0,0,0,0
74,34,Pass,116,16,9,0,0,0,0
74,34,Pass,116,18,10,0,0,0,0
74,34,Pass,116,20,9,0.001,0,0,0
74,34,Pass,116,22,10,0.001,0,0,0
74,34,Pass,116,24,9,0.002,0,0,0
74,34,Pass,116,26,10,0.003,0,0,0
74,34,Pass,116,28,10,0.004,0,0,0
74,34,Pass,116,30,10,0.004,0,0,0
74,34,Pass,116,32,10,0.003,0,0,0
74,34,Pass,116,34,10,0.001,0,0,0
74,34,Pass,116,36,7,0,0,0,0
74,34,Pass,116,38,7,0,0,0,0
74,34,Pass,116,40,5,0,0,0,0
74,34,Pass,116,42,8,0,0,0,0
74,34,Pass,116,44,6,0,0,0,0
74,34,Pass,116,46,9,0,0,0,0
74,34,Pass,116,48,10,0,0,0,0.003
74,34,Pass,116,50,8,0,0,0,0.015
74,34,Pass,116,52,8,0,0,0,0.033
74,34,Pass,116,54,6,0,0,0,0.042
74,34,Pass,116,56,7,0,0,0,0.043
74,34,Pass,116,58,8,0,0,0,0.041
74,34,Pass,116,60,10,0,0,0,0.038
74,34,Pass,116,62,12,0,0,0,0.031
74,34,Pass,116,64,11,0,0,0,0.021
74,34,Pass,116,66,12,0,0,0,0.013
74,34,Pass,116,68,11,0,0,0,0.008
74,34,Pass,116,70,11,0,0,0,0.006
74,34,Pass,116,72,9,0,0,0,0.003
74,34,Pass,116,74,8,0,0,0,0.002
74,34,Pass,116,76,7,0,0,0,0.001
74,34,Pass,116,78,5,0,0,0,0.001
74,34,Pass,116,80,3,0,0,0,0
74,34,Pass,114,0,5,0.001,0,0,0
74,34,Pass,114,2,5,0.001,0,0,0
74,34,Pass,114,4,6,0.002,0,0,0
74,34,Pass,114,6,6,0.002,0,0,0
74,34,Pass,114,8,7,0.003,0,0,0
74,34,Pass,114,10,7,0.002,0,0,0
74,34,Pass,114,12,10,0.002,0,0,0
74,34,Pass,114,14,11,0.001,0,0,0
74,34,Pass,114,16,14,0.001,0,0,0
74,34,Pass,114,18,14,0.001,0,0,0
74,34,Pass,114,20,14,0.002,0,0,0
74,34,Pass,114,22,14,0.003,0,0,0
74,34,Pass,114,24,15,0.004,0,0,0
74,34,Pass,114,26,15,0.005,0,0,0
74,34,Pass,114,28,14,0.006,0,0,0
74,34,Pass,114,30,14,0.006,0,0,0
74,34,Pass,114,32,12,0.004,0,0,0
74,34,Pass,114,34,14,0.002,0,0,0
74,34,Pass,114,36,12,0.001,0,0,0
74,34,Pass,114,38,11,0,0,0,0
74,34,Pass,114,40,11,0,0,0,0
74,34,Pass,114,42,10,0,0,0,0
74,34,Pass,114,44,10,0,0,0,0
74,34,Pass,114,46,10,0,0,0,0
74,34,Pass,114,48,11,0,0,0,0.001
74,34,Pass,114,50,12,0,0,0,0.005
74,34,Pass,114,52,12,0,0,0,0.028
74,34,Pass,114,54,13,0,0,0,0.066
74,34,Pass,114,56,11,0,0,0,0.084
74,34,Pass,114,58,12,0,0,0,0.082
74,34,Pass,114,60,13,0,0,0,0.066
74,34,Pass,114,62,15,0,0,0,0.04
