x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,22,Pass,120,0,1,0,0,0,0.075
120,22,Pass,120,2,3,0,0,0,0.087
120,22,Pass,120,4,5,0,1,0,0.199
120,22,Pass,120,6,8,0,1,0,0.19
120,22,Pass,120,8,9,0,1,0,0.171
120,22,Pass,120,10,12,0.001,1,0,0.131
120,22,Pass,120,12,16,0.001,1,0,0.085
120,22,Pass,120,14,20,0.003,1,0,0.05
120,22,Pass,120,16,22,0.007,1,0,0.035
120,22,Pass,120,18,24,0.011,1,0,0.037
120,22,Pass,120,20,26,0.013,1,0.001,0.049
120,22,Pass,120,22,34,0.014,1,0.001,0.065
120,22,Pass,120,24,39,0.012,1,0.001,0.076
120,22,Pass,120,26,51,0.008,0,0.001,0.078
120,22,Pass,120,28,58,0.006,1,0,0.069
120,22,Pass,120,30,63,0.008,2,0,0.054
120,22,Pass,120,32,68,0.014,2,0.001,0.04
120,22,Pass,120,34,66,0.022,2,0.001,0.029
120,22,Pass,120,36,63,0.029,2,0.001,0.023
120,22,Pass,120,38,59,0.03,2,0.001,0.023
120,22,Pass,120,40,55,0.025,2,0.001,0.029
120,22,Pass,120,42,52,0.018,2,0.001,0.036
120,22,Pass,120,44,47,0.014,1,0,0.036
120,22,Pass,120,46,38,0.011,1,0,0.026
120,22,Pass,120,48,33,0.009,1,0,0.016
120,22,Pass,120,50,24,0.006,1,0,0.008
120,22,Pass,120,52,15,0.004,1,0,0.004
120,22,Pass,120,54,14,0.002,0,0,0.002
120,22,Pass,120,56,11,0.001,0,0,0.001
120,22,Pass,120,58,10,0,0,0,0
120,22,Pass,120,60,6,0,0,0,0.001
120,22,Pass,120,62,6,0,0,0,0.001
120,22,Pass,120,64,5,0,0,0,0.001
120,22,Pass,120,66,5,0,0,0,0
120,22,Pass,120,68,6,0,0,0,0
120,22,Pass,120,70,4,0,0,0,0
120,22,Pass,120,72,4,0,0,0,0
120,22,Pass,120,74,3,0,0,0,0
120,22,Pass,120,76,3,0,0,0,0
120,22,Pass,120,78,3,0,0,0,0
120,22,Pass,120,80,3,0,0,0,0
120,22,Pass,118,0,1,0,0,0,0.075
120,22,Pass,118,2,5,0,1,0,0.162
120,22,Pass,118,4,5,0,1,0,0.191
120,22,Pass,118,6,9,0,1,0,0.199
120,22,Pass,118,8,12,0,1,0,0.195
120,22,Pass,118,10,15,0.001,1,0,0.173
120,22,Pass,118,12,21,0.003,1,0,0.132
120,22,Pass,118,14,23,0.005,1,0,0.085
120,22,Pass,118,16,27,0.01,1,0.001,0.054
120,22,Pass,118,18,29,0.016,1,0.001,0.045
120,22,Pass,118,20,32,0.021,1,0.001,0.051
120,22,Pass,118,22,37,0.023,1,0.001,0.061
