x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,24,Pass,120,0,4,0,0,0,0.011
100,24,Pass,120,2,10,0,1,0,0.012
100,24,Pass,120,4,15,0,1,0,0.015
100,24,Pass,120,6,23,0.001,1,0,0.022
100,24,Pass,120,8,27,0.002,1,0,0.032
100,24,Pass,120,10,34,0.004,1,0,0.044
100,24,Pass,120,12,39,0.006,1,0,0.056
100,24,Pass,120,14,43,0.009,1,0.001,0.066
100,24,Pass,120,16,44,0.011,1,0.001,0.069
100,24,Pass,120,18,47,0.01,1,0.001,0.066
100,24,Pass,120,20,48,0.007,1,0,0.06
100,24,Pass,120,22,52,0.004,1,0,0.051
100,24,Pass,120,24,50,0.002,1,0,0.041
100,24,Pass,120,26,50,0.002,1,0,0.034
100,24,Pass,120,28,52,0.002,1,0,0.028
100,24,Pass,120,30,58,0.002,1,0,0.018
100,24,Pass,120,32,65,0.002,2,0,0.011
100,24,Pass,120,34,71,0.002,1,0,0.01
100,24,Pass,120,36,74,0.002,1,0,0.019
100,24,Pass,120,38,76,0.002,1,0,0.033
100,24,Pass,120,40,72,0.003,1,0,0.037
100,24,Pass,120,42,70,0.004,1,0,0.033
100,24,Pass,120,44,64,0.004,1,0,0.026
100,24,Pass,120,46,61,0.004,1,0,0.019
100,24,Pass,120,48,53,0.004,1,0,0.012
100,24,Pass,120,50,46,0.005,1,0,0.007
100,24,Pass,120,52,35,0.006,0,0,0.005
100,24,Pass,120,54,34,0.006,0,0,0.01
100,24,Pass,120,56,22,0.005,0,0,0.036
100,24,Pass,120,58,21,0.005,0,0.001,0.098
100,24,Pass,120,60,15,0.006,0,0.001,0.145
100,24,Pass,120,62,14,0.008,0,0.001,0.154
100,24,Pass,120,64,13,0.008,0,0.001,0.146
100,24,Pass,120,66,12,0.005,0,0.001,0.131
100,24,Pass,120,68,10,0.003,0,0,0.111
100,24,Pass,120,70,7,0.001,0,0,0.087
100,24,Pass,120,72,8,0,0,0,0.058
100,24,Pass,120,74,8,0,0,0,0.016
100,24,Pass,120,76,7,0,0,0,0
100,24,Pass,120,78,8,0.001,0,0,0
100,24,Pass,120,80,6,0.001,0,0,0
100,24,Pass,118,0,8,0,0,0,0.007
100,24,Pass,118,2,16,0,1,0,0.011
100,24,Pass,118,4,24,0,1,0,0.016
100,24,Pass,118,6,33,0.001,1,0,0.024
100,24,Pass,118,8,38,0.003,1,0,0.034
100,24,Pass,118,10,45,0.006,1,0,0.045
100,24,Pass,118,12,54,0.011,1,0.001,0.055
100,24,Pass,118,14,63,0.016,1,0.001,0.062
100,24,Pass,118,16,71,0.02,1,0.001,0.064
100,24,Pass,118,18,72,0.019,1,0.001,0.062
100,24,Pass,118,20,74,0.014,1,0.001,0.055
100,24,Pass,118,22,76,0.009,1,0,0.047
100,24,Pass,118,24,78,0.005,2,0,0.038
100,24,Pass,118,26,83,0.004,3,0,0.03
100,24,Pass,118,28,77,0.004,2,0,0.021
100,24,Pass,118,30,90,0.004,3,0,0.013
100,24,Pass,118,32,95,0.005,3,0,0.009
100,24,Pass,118,34,98,0.005,2,0,0.012
100,24,Pass,118,36,102,0.004,2,0,0.025
100,24,Pass,118,38,105,0.005,1,0,0.039
100,24,Pass,118,40,103,0.007,1,0,0.041
100,24,Pass,118,42,97,0.009,1,0,0.036
100,24,Pass,118,44,94,0.009,1,0,0.03
100,24,Pass,118,46,80,0.008,1,0,0.024
100,24,Pass,118,48,70,0.008,1,0,0.017
100,24,Pass,118,50,60,0.009,1,0,0.01
100,24,Pass,118,52,49,0.01,1,0,0.007
100,24,Pass,118,54,41,0.01,0,0,0.009
100,24,Pass,118,56,34,0.008,0,0,0.029
100,24,Pass,118,58,24,0.007,0,0.001,0.085
100,24,Pass,118,60,19,0.008,0,0.001,0.14
100,24,Pass,118,62,16,0.009,0,0.001,0.157
100,24,Pass,118,64,15,0.008,0,0.001,0.153
100,24,Pass,118,66,12,0.006,0,0.001,0.141
100,24,Pass,118,68,13,0.003,0,0,0.124
100,24,Pass,118,70,9,0.001,0,0,0.101
100,24,Pass,118,72,8,0,0,0,0.066
100,24,Pass,118,74,9,0,0,0,0.014
100,24,Pass,118,76,8,0,0,0,0
100,24,Pass,118,78,8,0.001,0,0,0
100,24,Pass,118,80,6,0.001,0,0,0
100,24,Pass,116,0,12,0,0,0,0.005
100,24,Pass,116,2,25,0,1,0,0.007
100,24,Pass,116,4,35,0.001,1,0,0.013
100,24,Pass,116,6,44,0.002,1,0,0.021
100,24,Pass,116,8,50,0.004,1,0,0.03
100,24,Pass,116,10,60,0.01,1,0,0.04
100,24,Pass,116,12,67,0.017,1,0.001,0.05
100,24,Pass,116,14,80,0.025,1,0.001,0.058
100,24,Pass,116,16,85,0.03,1,0.002,0.062
100,24,Pass,116,18,88,0.028,1,0.002,0.06
100,24,Pass,116,20,99,0.023,2,0.001,0.053
100,24,Pass,116,22,100,0.016,3,0.001,0.044
100,24,Pass,116,24,103,0.01,3,0,0.036
100,24,Pass,116,26,110,0.008,3,0,0.03
100,24,Pass,116,28,117,0.007,2,0,0.023
100,24,Pass,116,30,122,0.009,3,0,0.015
100,24,Pass,116,32,119,0.009,3,0,0.013
100,24,Pass,116,34,122,0.009,3,0,0.019
100,24,Pass,116,36,127,0.009,3,0,0.034
100,24,Pass,116,38,127,0.011,2,0.001,0.047
100,24,Pass,116,40,125,0.014,2,0.001,0.047
100,24,Pass,116,42,122,0.017,2,0.001,0.041
100,24,Pass,116,44,113,0.016,2,0.001,0.035
100,24,Pass,116,46,106,0.013,2,0,0.029
100,24,Pass,116,48,91,0.011,1,0,0.023
100,24,Pass,116,50,78,0.011,1,0,0.016
100,24,Pass,116,52,65,0.012,1,0,0.01
100,24,Pass,116,54,52,0.012,0,0,0.011
100,24,Pass,116,56,40,0.009,0,0,0.026
100,24,Pass,116,58,31,0.007,0,0.001,0.072
100,24,Pass,116,60,23,0.007,0,0.001,0.129
100,24,Pass,116,62,19,0.008,0,0.001,0.155
100,24,Pass,116,64,16,0.007,0,0.001,0.157
100,24,Pass,116,66,14,0.004,0,0.001,0.149
100,24,Pass,116,68,15,0.002,0,0,0.135
100,24,Pass,116,70,12,0.001,0,0,0.113
100,24,Pass,116,72,10,0,0,0,0.069
100,24,Pass,116,74,10,0,0,0,0.011
100,24,Pass,116,76,9,0.001,0,0,0
100,24,Pass,116,78,8,0.001,0,0,0
100,24,Pass,116,80,6,0.001,0,0,0
100,24,Pass,114,0,20,0,0,0,0.003
100,24,Pass,114,2,35,0.001,1,0,0.006
100,24,Pass,114,4,45,0.002,1,0,0.011
100,24,Pass,114,6,57,0.004,1,0,0.018
100,24,Pass,114,8,62,0.008,1,0,0.027
100,24,Pass,114,10,73,0.015,1,0.001,0.038
100,24,Pass,114,12,85,0.024,1,0.001,0.049
100,24,Pass,114,14,92,0.034,1,0.002,0.06
100,24,Pass,114,16,95,0.039,1,0.003,0.065
100,24,Pass,114,18,103,0.037,1,0.002,0.065
100,24,Pass,114,20,115,0.032,3,0.002,0.057
100,24,Pass,114,22,117,0.025,3,0.001,0.045
100,24,Pass,114,24,124,0.019,3,0.001,0.037
100,24,Pass,114,26,133,0.015,3,0,0.033
100,24,Pass,114,28,135,0.014,3,0,0.028
100,24,Pass,114,30,144,0.015,3,0,0.021
100,24,Pass,114,32,149,0.016,3,0,0.02
100,24,Pass,114,34,145,0.016,3,0,0.029
100,24,Pass,114,36,144,0.017,4,0.001,0.045
100,24,Pass,114,38,141,0.02,4,0.001,0.056
100,24,Pass,114,40,143,0.025,3,0.001,0.054
100,24,Pass,114,42,137,0.028,2,0.001,0.047
100,24,Pass,114,44,129,0.025,2,0.001,0.039
100,24,Pass,114,46,119,0.019,2,0.001,0.033
100,24,Pass,114,48,105,0.014,2,0,0.028
100,24,Pass,114,50,90,0.012,2,0,0.022
100,24,Pass,114,52,74,0.011,1,0,0.016
100,24,Pass,114,54,59,0.01,0,0,0.015
100,24,Pass,114,56,45,0.008,0,0,0.027
100,24,Pass,114,58,35,0.006,0,0,0.063
100,24,Pass,114,60,27,0.005,0,0.001,0.113
100,24,Pass,114,62,23,0.005,0,0.001,0.145
100,24,Pass,114,64,17,0.004,0,0.001,0.155
100,24,Pass,114,66,17,0.002,0,0,0.153
100,24,Pass,114,68,16,0.001,0,0,0.143
100,24,Pass,114,70,13,0,0,0,0.122
100,24,Pass,114,72,11,0,0,0,0.065
100,24,Pass,114,74,10,0,0,0,0.007
100,24,Pass,114,76,9,0,0,0,0
100,24,Pass,114,78,8,0.001,0,0,0
100,24,Pass,114,80,6,0.001,0,0,0
100,24,Pass,112,0,31,0,0,0,0.004
100,24,Pass,112,2,50,0.001,0,0,0.007
100,24,Pass,112,4,58,0.003,1,0,0.012
100,24,Pass,112,6,66,0.007,1,0,0.019
100,24,Pass,112,8,78,0.012,1,0,0.029
100,24,Pass,112,10,92,0.021,1,0.001,0.04
100,24,Pass,112,12,100,0.031,1,0.002,0.053
100,24,Pass,112,14,106,0.041,1,0.003,0.066
100,24,Pass,112,16,109,0.047,1,0.004,0.075
100,24,Pass,112,18,118,0.046,2,0.004,0.075
100,24,Pass,112,20,124,0.042,3,0.003,0.066
100,24,Pass,112,22,133,0.036,3,0.002,0.052
100,24,Pass,112,24,139,0.03,3,0.001,0.042
100,24,Pass,112,26,145,0.025,3,0.001,0.036
100,24,Pass,112,28,150,0.023,3,0.001,0.031
100,24,Pass,112,30,160,0.023,3,0.001,0.027
100,24,Pass,112,32,164,0.025,3,0.001,0.029
100,24,Pass,112,34,168,0.027,4,0.001,0.04
100,24,Pass,112,36,158,0.029,4,0.002,0.055
100,24,Pass,112,38,151,0.033,4,0.002,0.063
100,24,Pass,112,40,149,0.037,4,0.002,0.06
100,24,Pass,112,42,147,0.038,2,0.002,0.051
100,24,Pass,112,44,136,0.033,2,0.001,0.043
100,24,Pass,112,46,127,0.024,2,0.001,0.035
100,24,Pass,112,48,113,0.017,2,0.001,0.03
100,24,Pass,112,50,98,0.012,2,0,0.026
100,24,Pass,112,52,82,0.009,2,0,0.022
100,24,Pass,112,54,61,0.007,1,0,0.023
100,24,Pass,112,56,48,0.006,0,0,0.036
100,24,Pass,112,58,38,0.005,0,0,0.062
100,24,Pass,112,60,28,0.004,0,0,0.094
100,24,Pass,112,62,23,0.003,0,0,0.122
100,24,Pass,112,64,17,0.002,0,0,0.14
100,24,Pass,112,66,17,0.001,0,0,0.148
100,24,Pass,112,68,16,0,0,0,0.144
100,24,Pass,112,70,15,0,0,0,0.124
100,24,Pass,112,72,11,0,0,0,0.05
100,24,Pass,112,74,10,0,0,0,0.004
100,24,Pass,112,76,9,0,0,0,0
100,24,Pass,112,78,8,0.001,0,0,0
100,24,Pass,112,80,7,0.001,0,0,0
100,24,Pass,110,0,38,0.001,0,0,0.005
100,24,Pass,110,2,53,0.003,0,0,0.008
100,24,Pass,110,4,63,0.006,1,0,0.015
100,24,Pass,110,6,72,0.011,1,0,0.024
100,24,Pass,110,8,89,0.018,1,0.001,0.035
100,24,Pass,110,10,102,0.028,1,0.001,0.046
100,24,Pass,110,12,115,0.038,1,0.002,0.058
100,24,Pass,110,14,121,0.048,1,0.003,0.072
100,24,Pass,110,16,122,0.054,1,0.004,0.082
100,24,Pass,110,18,129,0.055,3,0.005,0.084
100,24,Pass,110,20,134,0.053,3,0.004,0.074
100,24,Pass,110,22,140,0.048,3,0.003,0.059
100,24,Pass,110,24,150,0.041,3,0.002,0.047
100,24,Pass,110,26,159,0.035,3,0.001,0.039
100,24,Pass,110,28,164,0.032,3,0.001,0.034
100,24,Pass,110,30,183,0.033,3,0.001,0.032
100,24,Pass,110,32,183,0.036,4,0.001,0.037
100,24,Pass,110,34,178,0.04,4,0.002,0.049
100,24,Pass,110,36,174,0.043,4,0.003,0.063
100,24,Pass,110,38,167,0.046,4,0.003,0.068
100,24,Pass,110,40,161,0.048,4,0.003,0.064
100,24,Pass,110,42,156,0.048,3,0.003,0.054
100,24,Pass,110,44,147,0.041,2,0.002,0.043
100,24,Pass,110,46,137,0.031,2,0.001,0.034
100,24,Pass,110,48,121,0.021,2,0.001,0.028
100,24,Pass,110,50,106,0.013,2,0,0.025
100,24,Pass,110,52,90,0.008,2,0,0.026
