x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,120,4,1,0,0,0,0
72,76,Pass,120,6,1,0,0,0,0
72,76,Pass,120,8,2,0,0,0,0
72,76,Pass,120,10,1,0.001,0,0,0
72,76,Pass,120,12,1,0.001,0,0,0
72,76,Pass,120,14,1,0.002,0,0,0
72,76,Pass,120,16,1,0.002,0,0,0
72,76,Pass,120,18,1,0.002,0,0,0
72,76,Pass,120,20,1,0.001,0,0,0
72,76,Pass,120,22,1,0,0,0,0
72,76,Pass,120,24,2,0,0,0,0
72,76,Pass,120,26,2,0,0,0,0
72,76,Pass,120,28,2,0,0,0,0
72,76,Pass,120,30,2,0,1,0,0.055
72,76,Pass,120,32,2,0,1,0,0.152
72,76,Pass,120,34,2,0,1,0,0.258
72,76,Pass,120,36,2,0,1,0,0.308
72,76,Pass,120,38,1,0,1,0,0.326
72,76,Pass,120,40,2,0,1,0,0.266
72,76,Pass,120,42,2,0,1,0,0.155
72,76,Pass,120,44,3,0,1,0,0.052
72,76,Pass,120,46,3,0,1,0,0.013
72,76,Pass,120,48,3,0,0,0,0.002
72,76,Pass,120,50,5,0,0,0,0.018
72,76,Pass,120,52,8,0,0,0,0.019
72,76,Pass,120,54,7,0.001,0,0,0.019
72,76,Pass,120,56,9,0.003,0,0,0.019
72,76,Pass,120,58,9,0.006,0,0,0.019
72,76,Pass,120,60,8,0.01,0,0,0.019
72,76,Pass,120,62,9,0.011,0,0,0.019
72,76,Pass,120,64,10,0.008,0,0,0.019
72,76,Pass,120,66,10,0.004,0,0,0.018
72,76,Pass,120,68,10,0.002,0,0,0.014
72,76,Pass,120,70,10,0.001,0,0,0.005
72,76,Pass,120,72,9,0.002,0,0,0.001
72,76,Pass,120,74,7,0.003,0,0,0
72,76,Pass,120,76,6,0.003,0,0,0
72,76,Pass,120,78,4,0.002,0,0,0
72,76,Pass,120,80,4,0.001,0,0,0
72,76,Pass,118,2,1,0,0,0,0.077
72,76,Pass,118,4,3,0,0,0,0.001
72,76,Pass,118,6,3,0,0,0,0
72,76,Pass,118,8,3,0,0,0,0
72,76,Pass,118,10,3,0.001,0,0,0
72,76,Pass,118,12,3,0.001,0,0,0
72,76,Pass,118,14,3,0.002,0,0,0
72,76,Pass,118,16,1,0.002,0,0,0
72,76,Pass,118,18,1,0.002,0,0,0
72,76,Pass,118,20,2,0.001,0,0,0
72,76,Pass,118,22,2,0,0,0,0
72,76,Pass,118,24,2,0,0,0,0
72,76,Pass,118,26,2,0,0,0,0
72,76,Pass,118,28,3,0,1,0,0.008
72,76,Pass,118,30,2,0,1,0,0.043
72,76,Pass,118,32,3,0,1,0,0.128
72,76,Pass,118,34,3,0,1,0,0.235
72,76,Pass,118,36,3,0,1,0,0.29
72,76,Pass,118,38,4,0,1,0,0.289
72,76,Pass,118,40,3,0,1,0,0.24
72,76,Pass,118,42,3,0,1,0,0.127
72,76,Pass,118,44,4,0,1,0,0.039
72,76,Pass,118,46,3,0,1,0,0.009
72,76,Pass,118,48,6,0,1,0,0.004
72,76,Pass,118,50,8,0,0,0,0.018
72,76,Pass,118,52,8,0,0,0,0.021
72,76,Pass,118,54,9,0.001,0,0,0.021
72,76,Pass,118,56,9,0.003,0,0,0.02
72,76,Pass,118,58,10,0.007,0,0,0.02
72,76,Pass,118,60,10,0.011,0,0,0.02
72,76,Pass,118,62,12,0.012,0,0,0.019
72,76,Pass,118,64,15,0.009,0,0,0.019
72,76,Pass,118,66,15,0.005,0,0,0.018
72,76,Pass,118,68,14,0.002,0,0,0.013
72,76,Pass,118,70,13,0.002,0,0,0.004
72,76,Pass,118,72,11,0.003,0,0,0
72,76,Pass,118,74,8,0.005,0,0,0
72,76,Pass,118,76,7,0.005,0,0,0
72,76,Pass,118,78,6,0.003,0,0,0
72,76,Pass,118,80,4,0.002,0,0,0
72,76,Pass,116,0,2,0,0,0,0.107
72,76,Pass,116,2,3,0,0,0,0.044
72,76,Pass,116,4,4,0,0,0,0.005
72,76,Pass,116,6,4,0,0,0,0.001
72,76,Pass,116,8,5,0,0,0,0
72,76,Pass,116,10,5,0,0,0,0
72,76,Pass,116,12,5,0.001,0,0,0
72,76,Pass,116,14,3,0.001,0,0,0
72,76,Pass,116,16,3,0.001,0,0,0
72,76,Pass,116,18,1,0.001,0,0,0
72,76,Pass,116,20,2,0.001,0,0,0
72,76,Pass,116,22,2,0,0,0,0
72,76,Pass,116,24,2,0,0,0,0
72,76,Pass,116,26,3,0,1,0,0.001
72,76,Pass,116,28,3,0,1,0,0.008
72,76,Pass,116,30,3,0,1,0,0.033
72,76,Pass,116,32,3,0,1,0,0.106
72,76,Pass,116,34,3,0,1,0,0.211
72,76,Pass,116,36,4,0,1,0,0.27
72,76,Pass,116,38,4,0,1,0,0.272
