x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,20,Pass,120,0,5,0,0,0,0
74,20,Pass,120,2,5,0,0,0,0
74,20,Pass,120,4,7,0.001,0,0,0
74,20,Pass,120,6,7,0.001,0,0,0
74,20,Pass,120,8,8,0.001,0,0,0
74,20,Pass,120,10,9,0.001,0,0,0
74,20,Pass,120,12,8,0.001,0,0,0
74,20,Pass,120,14,9,0,0,0,0
74,20,Pass,120,16,8,0,0,0,0
74,20,Pass,120,18,7,0,0,0,0
74,20,Pass,120,20,7,0,0,0,0
74,20,Pass,120,22,8,0,0,0,0
74,20,Pass,120,24,7,0,0,0,0
74,20,Pass,120,26,7,0,0,0,0
74,20,Pass,120,28,7,0,0,0,0
74,20,Pass,120,30,5,0,0,0,0
74,20,Pass,120,32,4,0,0,0,0
74,20,Pass,120,34,5,0,0,0,0
74,20,Pass,120,36,4,0,0,0,0
74,20,Pass,120,38,4,0,0,0,0
74,20,Pass,120,40,3,0,0,0,0
74,20,Pass,120,42,4,0,0,0,0
74,20,Pass,120,44,5,0,0,0,0
74,20,Pass,120,46,8,0,0,0,0
74,20,Pass,120,48,9,0.001,0,0,0
74,20,Pass,120,50,10,0.003,0,0,0
74,20,Pass,120,52,10,0.007,0,0,0
74,20,Pass,120,54,10,0.01,0,0,0
74,20,Pass,120,56,10,0.011,0,0,0
74,20,Pass,120,58,9,0.01,0,0,0
74,20,Pass,120,60,9,0.007,0,0,0
74,20,Pass,120,62,11,0.005,0,0,0
74,20,Pass,120,64,11,0.003,0,0,0
74,20,Pass,120,66,11,0.002,0,0,0
74,20,Pass,120,68,10,0.001,0,0,0
74,20,Pass,120,70,7,0.002,0,0,0
74,20,Pass,120,72,5,0.002,0,0,0
74,20,Pass,120,74,4,0.002,0,0,0
74,20,Pass,120,76,2,0.001,0,0,0
74,20,Pass,120,78,2,0,0,0,0
74,20,Pass,120,80,2,0,0,0,0
74,20,Pass,118,0,6,0,0,0,0
74,20,Pass,118,2,8,0.001,0,0,0
74,20,Pass,118,4,8,0.001,0,0,0
74,20,Pass,118,6,11,0.001,0,0,0
74,20,Pass,118,8,12,0.001,0,0,0
74,20,Pass,118,10,12,0.001,0,0,0
74,20,Pass,118,12,11,0.001,0,0,0
74,20,Pass,118,14,11,0,0,0,0
74,20,Pass,118,16,14,0,0,0,0
74,20,Pass,118,18,11,0,0,0,0
74,20,Pass,118,20,10,0,0,0,0
74,20,Pass,118,22,11,0,0,0,0.001
74,20,Pass,118,24,10,0,0,0,0.001
74,20,Pass,118,26,10,0,0,0,0.001
74,20,Pass,118,28,9,0,0,0,0.001
74,20,Pass,118,30,8,0,0,0,0
74,20,Pass,118,32,8,0,0,0,0
74,20,Pass,118,34,6,0,0,0,0
74,20,Pass,118,36,6,0,0,0,0
74,20,Pass,118,38,5,0,0,0,0
74,20,Pass,118,40,4,0,0,0,0
74,20,Pass,118,42,9,0,0,0,0
74,20,Pass,118,44,7,0,0,0,0
74,20,Pass,118,46,9,0,0,0,0
74,20,Pass,118,48,10,0.001,0,0,0
74,20,Pass,118,50,11,0.003,0,0,0
74,20,Pass,118,52,12,0.006,0,0,0
74,20,Pass,118,54,14,0.008,0,0,0
74,20,Pass,118,56,16,0.009,0,0,0
74,20,Pass,118,58,17,0.008,0,0,0
74,20,Pass,118,60,16,0.006,0,0,0
74,20,Pass,118,62,14,0.004,0,0,0
74,20,Pass,118,64,13,0.002,0,0,0
