x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,12,Pass,80,46,7,0.008,0,0,0
26,12,Pass,80,48,6,0.006,0,0,0
26,12,Pass,80,50,5,0.004,0,0,0
26,12,Pass,80,52,5,0.002,0,0,0
26,12,Pass,80,54,4,0.001,0,0,0
26,12,Pass,80,56,5,0,0,0,0
26,12,Pass,80,58,3,0,0,0,0
26,12,Pass,80,60,2,0,0,0,0
26,12,Pass,80,62,1,0,0,0,0
26,12,Pass,80,64,1,0,0,0,0
26,12,Pass,78,0,12,0,0,0,0
26,12,Pass,78,2,16,0.001,0,0,0
26,12,Pass,78,4,18,0.002,0,0,0
26,12,Pass,78,6,26,0.003,0,0,0
26,12,Pass,78,8,28,0.003,0,0,0
26,12,Pass,78,10,28,0.003,0,0,0
26,12,Pass,78,12,28,0.003,0,0,0
26,12,Pass,78,14,26,0.004,0,0,0
26,12,Pass,78,16,28,0.007,0,0,0
26,12,Pass,78,18,26,0.008,0,0,0
26,12,Pass,78,20,24,0.008,0,0,0
26,12,Pass,78,22,22,0.005,0,0,0
26,12,Pass,78,24,19,0.003,0,0,0
26,12,Pass,78,26,17,0.001,0,0,0
26,12,Pass,78,28,15,0,0,0,0
26,12,Pass,78,30,13,0,0,0,0
26,12,Pass,78,32,13,0.001,0,0,0
26,12,Pass,78,34,10,0.002,0,0,0
26,12,Pass,78,36,10,0.004,0,0,0
26,12,Pass,78,38,10,0.006,0,0,0
26,12,Pass,78,40,9,0.008,0,0,0
26,12,Pass,78,42,9,0.01,0,0,0
26,12,Pass,78,44,10,0.009,0,0,0
26,12,Pass,78,46,8,0.008,0,0,0
26,12,Pass,78,48,6,0.006,0,0,0
26,12,Pass,78,50,6,0.003,0,0,0
26,12,Pass,78,52,5,0.002,0,0,0
26,12,Pass,78,54,5,0.001,0,0,0
26,12,Pass,78,56,5,0,0,0,0
26,12,Pass,78,58,3,0,0,0,0
26,12,Pass,78,60,3,0,0,0,0
26,12,Pass,78,62,2,0,0,0,0
26,12,Pass,78,64,1,0,0,0,0
26,12,Pass,78,66,1,0,0,0,0
26,12,Pass,76,0,17,0.001,0,0,0
26,12,Pass,76,2,21,0.002,0,0,0
26,12,Pass,76,4,27,0.003,0,0,0
26,12,Pass,76,6,33,0.005,0,0,0
26,12,Pass,76,8,31,0.006,0,0,0
26,12,Pass,76,10,31,0.006,0,0,0
26,12,Pass,76,12,33,0.007,0,0,0
26,12,Pass,76,14,35,0.008,0,0,0
26,12,Pass,76,16,33,0.01,0,0,0
26,12,Pass,76,18,31,0.011,0,0,0
26,12,Pass,76,20,29,0.009,0,0,0
26,12,Pass,76,22,27,0.006,0,0,0
26,12,Pass,76,24,25,0.003,0,0,0
26,12,Pass,76,26,23,0.001,0,0,0
26,12,Pass,76,28,24,0.001,0,0,0
26,12,Pass,76,30,18,0,0,0,0
26,12,Pass,76,32,19,0.001,0,0,0
26,12,Pass,76,34,15,0.001,0,0,0
26,12,Pass,76,36,15,0.002,0,0,0
26,12,Pass,76,38,12,0.003,0,0,0
26,12,Pass,76,40,11,0.005,0,0,0
26,12,Pass,76,42,11,0.007,0,0,0
26,12,Pass,76,44,10,0.007,0,0,0
26,12,Pass,76,46,9,0.006,0,0,0
26,12,Pass,76,48,7,0.004,0,0,0
26,12,Pass,76,50,7,0.002,0,0,0
26,12,Pass,76,52,5,0.001,0,0,0
26,12,Pass,76,54,5,0,0,0,0
26,12,Pass,76,56,5,0,0,0,0
26,12,Pass,76,58,3,0,0,0,0
26,12,Pass,76,60,3,0,0,0,0
26,12,Pass,76,62,2,0,0,0,0
26,12,Pass,76,64,2,0,0,0,0
26,12,Pass,76,66,2,0,0,0,0
26,12,Pass,74,0,19,0.001,0,0,0
26,12,Pass,74,2,24,0.002,0,0,0
26,12,Pass,74,4,30,0.004,0,0,0
26,12,Pass,74,6,33,0.007,0,0,0
26,12,Pass,74,8,36,0.009,0,0,0
26,12,Pass,74,10,38,0.01,0,0,0
26,12,Pass,74,12,40,0.013,0,0,0
26,12,Pass,74,14,39,0.015,0,0,0
26,12,Pass,74,16,38,0.016,0,0,0
26,12,Pass,74,18,33,0.014,0,0,0
26,12,Pass,74,20,36,0.011,0,0,0
26,12,Pass,74,22,31,0.007,0,0,0
26,12,Pass,74,24,26,0.004,0,0,0
26,12,Pass,74,26,23,0.002,0,0,0
26,12,Pass,74,28,24,0.001,0,0,0
26,12,Pass,74,30,22,0.001,0,0,0
26,12,Pass,74,32,22,0.001,0,0,0
26,12,Pass,74,34,18,0.001,0,0,0
26,12,Pass,74,36,17,0.001,0,0,0
26,12,Pass,74,38,15,0.002,0,0,0
26,12,Pass,74,40,11,0.003,0,0,0
26,12,Pass,74,42,12,0.004,0,0,0
26,12,Pass,74,44,12,0.004,0,0,0
26,12,Pass,74,46,10,0.003,0,0,0
26,12,Pass,74,48,7,0.002,0,0,0
26,12,Pass,74,50,6,0.001,0,0,0
26,12,Pass,74,52,5,0.001,0,0,0
26,12,Pass,74,54,5,0,0,0,0
26,12,Pass,74,56,5,0,0,0,0
26,12,Pass,74,58,3,0,0,0,0
26,12,Pass,74,60,2,0,0,0,0
26,12,Pass,74,62,2,0,0,0,0
26,12,Pass,74,64,2,0,0,0,0
26,12,Pass,74,66,2,0,0,0,0
26,12,Pass,72,0,22,0.001,0,0,0
26,12,Pass,72,2,28,0.003,0,0,0
26,12,Pass,72,4,32,0.005,0,0,0
26,12,Pass,72,6,35,0.008,0,0,0
26,12,Pass,72,8,37,0.012,0,0,0
26,12,Pass,72,10,40,0.016,0,0,0
26,12,Pass,72,12,43,0.02,0,0,0
26,12,Pass,72,14,44,0.023,0,0,0
26,12,Pass,72,16,43,0.022,0,0,0
26,12,Pass,72,18,37,0.019,0,0,0
26,12,Pass,72,20,34,0.015,0,0,0
26,12,Pass,72,22,32,0.01,0,0,0
26,12,Pass,72,24,30,0.006,0,0,0
26,12,Pass,72,26,27,0.003,0,0,0
26,12,Pass,72,28,25,0.002,0,0,0
26,12,Pass,72,30,23,0.001,0,0,0
26,12,Pass,72,32,22,0.001,0,0,0
26,12,Pass,72,34,18,0.001,0,0,0
26,12,Pass,72,36,18,0.001,0,0,0
26,12,Pass,72,38,15,0.001,0,0,0
26,12,Pass,72,40,13,0.002,0,0,0
26,12,Pass,72,42,12,0.002,0,0,0
26,12,Pass,72,44,12,0.002,0,0,0
26,12,Pass,72,46,11,0.001,0,0,0
26,12,Pass,72,48,7,0.001,0,0,0
26,12,Pass,72,50,6,0.001,0,0,0
26,12,Pass,72,52,6,0.001,0,0,0
26,12,Pass,72,54,5,0.001,0,0,0
26,12,Pass,72,56,4,0.001,0,0,0
26,12,Pass,72,58,2,0.001,0,0,0
26,12,Pass,72,60,2,0.001,0,0,0
26,12,Pass,72,62,2,0,0,0,0
26,12,Pass,72,64,2,0,0,0,0
26,12,Pass,72,66,2,0,0,0,0
26,12,Pass,72,68,1,0,0,0,0
26,12,Pass,70,0,25,0.002,0,0,0
26,12,Pass,70,2,31,0.004,0,0,0
26,12,Pass,70,4,34,0.006,0,0,0
26,12,Pass,70,6,36,0.01,0,0,0
26,12,Pass,70,8,40,0.014,0,0,0
26,12,Pass,70,10,44,0.021,0,0,0
26,12,Pass,70,12,46,0.026,0,0,0
26,12,Pass,70,14,44,0.028,0,0,0
26,12,Pass,70,16,45,0.027,0,0,0
26,12,Pass,70,18,44,0.025,0,0,0
26,12,Pass,70,20,36,0.021,0,0,0
26,12,Pass,70,22,34,0.015,0,0,0
26,12,Pass,70,24,34,0.01,0,0,0
26,12,Pass,70,26,28,0.005,0,0,0
26,12,Pass,70,28,26,0.003,0,0,0
26,12,Pass,70,30,22,0.002,0,0,0
26,12,Pass,70,32,21,0.002,0,0,0
26,12,Pass,70,34,19,0.003,0,0,0
26,12,Pass,70,36,18,0.003,0,0,0
26,12,Pass,70,38,15,0.003,0,0,0
26,12,Pass,70,40,12,0.002,0,0,0
26,12,Pass,70,42,13,0.002,0,0,0
26,12,Pass,70,44,11,0.001,0,0,0
26,12,Pass,70,46,9,0.001,0,0,0
26,12,Pass,70,48,7,0,0,0,0
26,12,Pass,70,50,7,0.001,0,0,0
26,12,Pass,70,52,6,0.001,0,0,0
26,12,Pass,70,54,5,0.002,0,0,0
26,12,Pass,70,56,3,0.002,0,0,0
26,12,Pass,70,58,2,0.002,0,0,0
26,12,Pass,70,60,2,0.001,0,0,0
26,12,Pass,70,62,2,0.001,0,0,0
26,12,Pass,70,64,2,0,0,0,0
26,12,Pass,70,66,2,0,0,0,0
