x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,80,Pass,120,0,4,0,0,0,0
108,80,Pass,120,2,4,0,0,0,0
108,80,Pass,120,4,4,0,0,0,0
108,80,Pass,120,6,4,0,0,0,0
108,80,Pass,120,8,4,0,0,0,0
108,80,Pass,120,10,4,0,0,0,0
108,80,Pass,120,12,4,0,0,0,0
108,80,Pass,120,14,3,0,0,0,0
108,80,Pass,120,16,6,0,0,0,0
108,80,Pass,120,18,7,0,0,0,0
108,80,Pass,120,20,7,0,0,0,0
108,80,Pass,120,22,9,0,1,0,0.001
108,80,Pass,120,24,12,0.001,1,0,0.001
108,80,Pass,120,26,14,0.002,2,0,0.004
108,80,Pass,120,28,26,0.002,2,0,0.012
108,80,Pass,120,30,40,0.002,4,0,0.036
108,80,Pass,120,32,56,0.002,5,0,0.104
108,80,Pass,120,34,66,0.001,5,0,0.231
108,80,Pass,120,36,81,0.001,5,0,0.31
108,80,Pass,120,38,91,0.001,5,0,0.266
108,80,Pass,120,40,96,0.002,5,0,0.168
108,80,Pass,120,42,94,0.002,5,0,0.083
108,80,Pass,120,44,94,0.003,5,0,0.035
108,80,Pass,120,46,93,0.003,5,0,0.015
108,80,Pass,120,48,93,0.004,4,0,0.007
108,80,Pass,120,50,85,0.004,4,0,0.004
108,80,Pass,120,52,73,0.004,3,0,0.002
108,80,Pass,120,54,63,0.006,1,0,0.001
108,80,Pass,120,56,52,0.009,0,0,0.001
108,80,Pass,120,58,44,0.011,0,0,0
108,80,Pass,120,60,39,0.012,0,0,0
108,80,Pass,120,62,40,0.014,0,0,0
108,80,Pass,120,64,39,0.017,0,0,0
108,80,Pass,120,66,47,0.018,0,0,0
108,80,Pass,120,68,52,0.017,0,0,0
108,80,Pass,120,70,58,0.018,0,0,0
108,80,Pass,120,72,55,0.02,0,0,0
108,80,Pass,120,74,56,0.019,0,0,0
108,80,Pass,120,76,54,0.014,0,0,0
108,80,Pass,120,78,46,0.008,0,0,0
108,80,Pass,120,80,41,0.004,0,0,0
108,80,Pass,118,0,4,0,0,0,0
108,80,Pass,118,2,4,0,0,0,0
108,80,Pass,118,4,4,0,0,0,0
108,80,Pass,118,6,4,0,0,0,0
108,80,Pass,118,8,4,0,0,0,0
108,80,Pass,118,10,4,0,0,0,0
108,80,Pass,118,12,4,0,0,0,0
108,80,Pass,118,14,4,0,0,0,0
108,80,Pass,118,16,8,0,0,0,0
108,80,Pass,118,18,9,0,0,0,0.003
108,80,Pass,118,20,10,0,0,0,0.002
108,80,Pass,118,22,11,0,1,0,0.002
108,80,Pass,118,24,16,0.001,1,0,0.003
108,80,Pass,118,26,23,0.001,2,0,0.006
108,80,Pass,118,28,40,0.002,2,0,0.019
108,80,Pass,118,30,49,0.002,4,0,0.054
108,80,Pass,118,32,62,0.002,5,0,0.139
108,80,Pass,118,34,76,0.002,5,0,0.255
108,80,Pass,118,36,93,0.002,5,0.001,0.297
108,80,Pass,118,38,95,0.003,5,0.001,0.243
108,80,Pass,118,40,104,0.003,5,0.001,0.154
108,80,Pass,118,42,103,0.004,5,0,0.082
108,80,Pass,118,44,104,0.005,5,0,0.041
108,80,Pass,118,46,101,0.005,5,0,0.021
108,80,Pass,118,48,100,0.005,4,0,0.011
108,80,Pass,118,50,97,0.005,4,0,0.006
108,80,Pass,118,52,88,0.006,3,0,0.003
108,80,Pass,118,54,74,0.009,1,0,0.002
108,80,Pass,118,56,68,0.013,0,0,0.001
108,80,Pass,118,58,58,0.017,0,0,0.001
108,80,Pass,118,60,48,0.019,0,0,0
108,80,Pass,118,62,47,0.02,0,0,0
108,80,Pass,118,64,52,0.023,0,0,0
108,80,Pass,118,66,54,0.025,0,0,0
108,80,Pass,118,68,68,0.026,0,0,0
108,80,Pass,118,70,78,0.031,0,0,0
108,80,Pass,118,72,78,0.037,0,0,0
108,80,Pass,118,74,75,0.037,0,0,0
108,80,Pass,118,76,68,0.029,0,0,0
108,80,Pass,118,78,63,0.017,0,0,0
108,80,Pass,118,80,48,0.008,0,0,0
108,80,Pass,116,0,4,0,0,0,0
108,80,Pass,116,2,4,0,0,0,0
108,80,Pass,116,4,4,0.001,0,0,0
108,80,Pass,116,6,4,0.001,0,0,0
108,80,Pass,116,8,4,0,0,0,0
108,80,Pass,116,10,4,0,0,0,0
108,80,Pass,116,12,5,0,0,0,0
108,80,Pass,116,14,6,0,0,0,0
108,80,Pass,116,16,10,0,0,0,0.004
108,80,Pass,116,18,9,0,0,0,0.016
108,80,Pass,116,20,13,0,0,0,0.014
108,80,Pass,116,22,18,0,1,0,0.009
108,80,Pass,116,24,20,0.001,1,0,0.007
108,80,Pass,116,26,29,0.001,2,0,0.011
108,80,Pass,116,28,45,0.001,4,0,0.026
108,80,Pass,116,30,56,0.002,4,0,0.065
108,80,Pass,116,32,70,0.002,5,0,0.14
108,80,Pass,116,34,84,0.002,5,0,0.226
108,80,Pass,116,36,94,0.003,5,0.001,0.257
108,80,Pass,116,38,102,0.004,5,0.001,0.212
108,80,Pass,116,40,109,0.005,5,0.001,0.139
108,80,Pass,116,42,111,0.006,5,0.001,0.08
108,80,Pass,116,44,111,0.007,5,0,0.046
108,80,Pass,116,46,108,0.007,5,0,0.027
108,80,Pass,116,48,105,0.006,4,0,0.015
108,80,Pass,116,50,103,0.006,4,0,0.008
108,80,Pass,116,52,100,0.007,3,0,0.004
108,80,Pass,116,54,88,0.01,2,0,0.002
108,80,Pass,116,56,81,0.015,1,0,0.001
108,80,Pass,116,58,67,0.02,0,0,0.001
108,80,Pass,116,60,61,0.022,0,0,0.001
108,80,Pass,116,62,55,0.023,0,0,0.001
108,80,Pass,116,64,65,0.025,0,0,0
108,80,Pass,116,66,87,0.028,0,0,0
108,80,Pass,116,68,92,0.034,0,0,0
108,80,Pass,116,70,99,0.045,0,0,0
108,80,Pass,116,72,101,0.056,0,0,0
108,80,Pass,116,74,95,0.058,0,0,0
108,80,Pass,116,76,95,0.046,0,0,0
108,80,Pass,116,78,84,0.029,0,0,0
108,80,Pass,116,80,69,0.014,0,0,0
108,80,Pass,114,0,4,0.001,0,0,0
108,80,Pass,114,2,4,0.001,0,0,0
108,80,Pass,114,4,4,0.002,0,0,0
108,80,Pass,114,6,4,0.001,0,0,0
108,80,Pass,114,8,4,0.001,0,0,0
108,80,Pass,114,10,5,0,0,0,0
108,80,Pass,114,12,5,0,0,0,0
108,80,Pass,114,14,7,0,0,0,0.001
108,80,Pass,114,16,8,0,0,0,0.017
108,80,Pass,114,18,11,0,0,0,0.04
108,80,Pass,114,20,13,0,0,0,0.039
108,80,Pass,114,22,20,0,1,0,0.031
108,80,Pass,114,24,24,0,1,0,0.022
108,80,Pass,114,26,31,0.001,2,0,0.018
108,80,Pass,114,28,49,0.001,4,0,0.024
108,80,Pass,114,30,59,0.002,4,0,0.046
108,80,Pass,114,32,72,0.002,5,0,0.091
108,80,Pass,114,34,90,0.002,5,0,0.154
108,80,Pass,114,36,101,0.003,5,0.001,0.195
108,80,Pass,114,38,106,0.004,5,0.001,0.175
108,80,Pass,114,40,111,0.005,5,0.001,0.121
108,80,Pass,114,42,113,0.007,5,0.001,0.077
108,80,Pass,114,44,113,0.008,5,0,0.049
108,80,Pass,114,46,109,0.008,5,0,0.032
108,80,Pass,114,48,109,0.007,4,0,0.018
108,80,Pass,114,50,108,0.007,4,0,0.01
108,80,Pass,114,52,107,0.007,3,0,0.005
108,80,Pass,114,54,98,0.01,3,0,0.002
108,80,Pass,114,56,88,0.014,1,0,0.001
108,80,Pass,114,58,80,0.018,0,0,0.001
108,80,Pass,114,60,72,0.02,0,0,0.001
108,80,Pass,114,62,69,0.021,0,0,0.001
108,80,Pass,114,64,85,0.024,0,0,0
108,80,Pass,114,66,105,0.03,0,0,0
108,80,Pass,114,68,117,0.041,0,0,0
108,80,Pass,114,70,117,0.057,0,0,0
108,80,Pass,114,72,122,0.074,0,0,0
108,80,Pass,114,74,120,0.078,0,0,0
108,80,Pass,114,76,117,0.066,0,0,0.001
108,80,Pass,114,78,103,0.043,0,0,0.001
108,80,Pass,114,80,92,0.022,0,0,0.001
108,80,Pass,112,0,4,0.001,0,0,0
108,80,Pass,112,2,4,0.002,0,0,0
108,80,Pass,112,4,4,0.003,0,0,0
108,80,Pass,112,6,4,0.002,0,0,0
108,80,Pass,112,8,5,0.001,0,0,0
108,80,Pass,112,10,5,0.001,0,0,0
108,80,Pass,112,12,5,0,0,0,0
108,80,Pass,112,14,7,0,0,0,0.003
108,80,Pass,112,16,8,0,0,0,0.026
108,80,Pass,112,18,12,0,0,0,0.045
108,80,Pass,112,20,16,0,0,0,0.048
108,80,Pass,112,22,21,0,0,0,0.042
108,80,Pass,112,24,24,0.001,1,0,0.032
108,80,Pass,112,26,32,0.001,2,0,0.021
108,80,Pass,112,28,47,0.002,4,0,0.016
108,80,Pass,112,30,59,0.003,4,0,0.021
108,80,Pass,112,32,75,0.003,5,0,0.041
108,80,Pass,112,34,90,0.003,5,0,0.08
108,80,Pass,112,36,102,0.003,5,0,0.125
108,80,Pass,112,38,106,0.003,5,0,0.129
108,80,Pass,112,40,112,0.005,5,0,0.098
108,80,Pass,112,42,114,0.006,5,0,0.067
108,80,Pass,112,44,112,0.007,5,0,0.047
108,80,Pass,112,46,111,0.007,5,0,0.031
108,80,Pass,112,48,110,0.007,4,0,0.019
108,80,Pass,112,50,110,0.007,4,0,0.01
108,80,Pass,112,52,108,0.007,3,0,0.005
108,80,Pass,112,54,105,0.007,2,0,0.002
108,80,Pass,112,56,96,0.01,1,0,0.001
108,80,Pass,112,58,89,0.012,0,0,0.001
108,80,Pass,112,60,83,0.014,0,0,0.001
108,80,Pass,112,62,85,0.016,0,0,0.001
108,80,Pass,112,64,101,0.021,0,0,0.001
108,80,Pass,112,66,127,0.031,0,0,0
108,80,Pass,112,68,137,0.048,0,0,0.001
