x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,64,Pass,120,0,7,0,0,0,0
100,64,Pass,120,2,7,0.001,0,0,0
100,64,Pass,120,4,7,0.001,0,0,0
100,64,Pass,120,6,8,0.002,0,0,0
100,64,Pass,120,8,9,0.002,0,0,0
100,64,Pass,120,10,9,0.001,0,0,0
100,64,Pass,120,12,9,0.001,0,0,0
100,64,Pass,120,14,9,0,0,0,0
100,64,Pass,120,16,10,0,0,0,0
100,64,Pass,120,18,15,0,0,0,0
100,64,Pass,120,20,17,0.001,0,0,0
100,64,Pass,120,22,21,0.004,0,0,0
100,64,Pass,120,24,22,0.009,0,0,0
100,64,Pass,120,26,25,0.017,1,0,0
100,64,Pass,120,28,30,0.026,1,0,0
100,64,Pass,120,30,39,0.03,2,0,0
100,64,Pass,120,32,50,0.028,2,0,0.001
100,64,Pass,120,34,62,0.021,2,0,0.002
100,64,Pass,120,36,71,0.015,3,0,0.005
100,64,Pass,120,38,78,0.012,3,0,0.01
100,64,Pass,120,40,88,0.009,3,0,0.014
100,64,Pass,120,42,92,0.006,3,0,0.017
100,64,Pass,120,44,96,0.004,3,0,0.017
100,64,Pass,120,46,103,0.003,3,0,0.016
100,64,Pass,120,48,110,0.002,3,0,0.025
100,64,Pass,120,50,103,0.003,2,0,0.037
100,64,Pass,120,52,100,0.006,1,0,0.033
100,64,Pass,120,54,95,0.012,0,0,0.024
100,64,Pass,120,56,86,0.017,0,0,0.015
100,64,Pass,120,58,79,0.018,0,0,0.01
100,64,Pass,120,60,79,0.015,0,0,0.006
100,64,Pass,120,62,81,0.01,0,0,0.005
100,64,Pass,120,64,84,0.005,0,0,0.004
100,64,Pass,120,66,89,0.003,1,0,0.005
100,64,Pass,120,68,76,0.002,1,0,0.007
100,64,Pass,120,70,65,0.001,1,0,0.009
100,64,Pass,120,72,49,0.001,1,0,0.01
100,64,Pass,120,74,32,0.001,0,0,0.008
100,64,Pass,120,76,22,0,0,0,0.005
100,64,Pass,120,78,17,0,0,0,0.002
100,64,Pass,120,80,14,0,0,0,0.001
100,64,Pass,118,0,7,0.001,0,0,0
100,64,Pass,118,2,7,0.001,0,0,0
100,64,Pass,118,4,7,0.002,0,0,0
100,64,Pass,118,6,9,0.003,0,0,0
100,64,Pass,118,8,10,0.002,0,0,0
100,64,Pass,118,10,10,0.001,0,0,0
100,64,Pass,118,12,12,0.001,0,0,0
100,64,Pass,118,14,11,0,0,0,0
100,64,Pass,118,16,14,0,0,0,0
100,64,Pass,118,18,20,0,0,0,0
100,64,Pass,118,20,23,0.001,0,0,0
100,64,Pass,118,22,24,0.003,0,0,0
100,64,Pass,118,24,29,0.007,0,0,0
100,64,Pass,118,26,37,0.015,1,0,0
100,64,Pass,118,28,41,0.023,1,0,0
100,64,Pass,118,30,50,0.029,2,0,0
100,64,Pass,118,32,66,0.03,2,0,0.001
