x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,58,Pass,120,0,6,0.007,0,0,0
112,58,Pass,120,2,6,0.01,0,0,0
112,58,Pass,120,4,6,0.009,0,0,0
112,58,Pass,120,6,6,0.006,0,0,0
112,58,Pass,120,8,6,0.004,0,0,0
112,58,Pass,120,10,6,0.002,0,0,0
112,58,Pass,120,12,5,0.001,0,0,0
112,58,Pass,120,14,3,0,0,0,0
112,58,Pass,120,16,1,0,0,0,0
112,58,Pass,120,18,3,0,0,0,0
112,58,Pass,120,20,4,0,0,0,0
112,58,Pass,120,22,5,0,0,0,0
112,58,Pass,120,24,5,0,0,0,0
112,58,Pass,120,26,8,0,0,0,0
112,58,Pass,120,28,12,0.001,0,0,0
112,58,Pass,120,30,20,0.003,0,0,0.003
112,58,Pass,120,32,31,0.004,1,0,0.011
112,58,Pass,120,34,51,0.006,1,0,0.032
112,58,Pass,120,36,63,0.008,2,0.001,0.075
112,58,Pass,120,38,75,0.011,2,0.001,0.118
112,58,Pass,120,40,90,0.014,2,0.002,0.135
112,58,Pass,120,42,101,0.017,2,0.002,0.121
112,58,Pass,120,44,112,0.018,3,0.002,0.09
112,58,Pass,120,46,117,0.016,3,0.001,0.055
112,58,Pass,120,48,127,0.015,2,0,0.027
112,58,Pass,120,50,120,0.015,2,0,0.012
112,58,Pass,120,52,116,0.019,2,0,0.007
112,58,Pass,120,54,103,0.025,2,0,0.005
112,58,Pass,120,56,90,0.029,2,0,0.003
112,58,Pass,120,58,76,0.029,2,0,0.002
112,58,Pass,120,60,70,0.023,1,0,0.001
112,58,Pass,120,62,67,0.015,1,0,0.001
112,58,Pass,120,64,62,0.008,1,0,0
112,58,Pass,120,66,57,0.003,1,0,0
112,58,Pass,120,68,47,0.001,1,0,0
112,58,Pass,120,70,38,0,1,0,0
112,58,Pass,120,72,24,0,0,0,0
112,58,Pass,120,74,13,0,0,0,0
112,58,Pass,120,76,11,0,0,0,0
112,58,Pass,120,78,9,0,0,0,0
112,58,Pass,120,80,7,0,0,0,0
112,58,Pass,118,0,6,0.009,0,0,0
112,58,Pass,118,2,6,0.012,0,0,0
112,58,Pass,118,4,6,0.011,0,0,0
112,58,Pass,118,6,6,0.007,0,0,0
112,58,Pass,118,8,7,0.004,0,0,0
112,58,Pass,118,10,7,0.002,0,0,0
112,58,Pass,118,12,7,0.001,0,0,0
112,58,Pass,118,14,5,0,0,0,0
112,58,Pass,118,16,3,0,0,0,0
112,58,Pass,118,18,5,0,0,0,0
112,58,Pass,118,20,6,0,0,0,0
112,58,Pass,118,22,7,0,0,0,0.033
112,58,Pass,118,24,10,0,0,0,0.007
112,58,Pass,118,26,14,0.001,0,0,0.002
112,58,Pass,118,28,19,0.003,0,0,0.001
112,58,Pass,118,30,27,0.006,1,0,0.003
112,58,Pass,118,32,47,0.01,1,0,0.009
112,58,Pass,118,34,64,0.014,2,0,0.027
112,58,Pass,118,36,77,0.017,2,0.001,0.064
112,58,Pass,118,38,87,0.023,2,0.002,0.104
112,58,Pass,118,40,104,0.03,2,0.004,0.119
112,58,Pass,118,42,117,0.036,3,0.004,0.107
112,58,Pass,118,44,125,0.038,3,0.003,0.079
112,58,Pass,118,46,131,0.036,3,0.002,0.049
112,58,Pass,118,48,145,0.032,4,0.001,0.025
112,58,Pass,118,50,146,0.032,3,0,0.012
112,58,Pass,118,52,143,0.039,2,0,0.006
112,58,Pass,118,54,130,0.051,2,0,0.004
112,58,Pass,118,56,121,0.059,2,0,0.003
112,58,Pass,118,58,106,0.058,2,0,0.002
112,58,Pass,118,60,88,0.048,2,0,0.001
112,58,Pass,118,62,80,0.031,1,0,0.001
112,58,Pass,118,64,76,0.016,1,0,0
112,58,Pass,118,66,66,0.007,1,0,0
112,58,Pass,118,68,61,0.002,1,0,0
112,58,Pass,118,70,54,0.001,1,0,0
112,58,Pass,118,72,42,0,0,0,0
112,58,Pass,118,74,24,0,0,0,0
112,58,Pass,118,76,19,0,0,0,0
112,58,Pass,118,78,14,0.001,0,0,0
112,58,Pass,118,80,7,0.001,0,0,0
112,58,Pass,116,0,6,0.008,0,0,0
112,58,Pass,116,2,6,0.01,0,0,0
112,58,Pass,116,4,7,0.009,0,0,0
112,58,Pass,116,6,7,0.006,0,0,0
112,58,Pass,116,8,7,0.003,0,0,0
112,58,Pass,116,10,7,0.001,0,0,0
112,58,Pass,116,12,7,0,0,0,0
112,58,Pass,116,14,6,0,0,0,0
112,58,Pass,116,16,5,0,0,0,0.04
112,58,Pass,116,18,6,0,0,0,0.172
112,58,Pass,116,20,9,0,0,0,0.179
112,58,Pass,116,22,10,0,0,0,0.109
112,58,Pass,116,24,13,0,0,0,0.035
112,58,Pass,116,26,16,0.001,0,0,0.008
112,58,Pass,116,28,26,0.004,1,0,0.003
112,58,Pass,116,30,37,0.009,1,0,0.004
112,58,Pass,116,32,54,0.016,2,0,0.009
112,58,Pass,116,34,77,0.022,2,0.001,0.025
112,58,Pass,116,36,92,0.029,2,0.002,0.055
112,58,Pass,116,38,104,0.038,2,0.003,0.087
112,58,Pass,116,40,120,0.051,3,0.005,0.099
112,58,Pass,116,42,132,0.063,3,0.006,0.089
112,58,Pass,116,44,140,0.069,3,0.005,0.066
112,58,Pass,116,46,148,0.066,3,0.003,0.042
112,58,Pass,116,48,158,0.06,4,0.001,0.024
112,58,Pass,116,50,164,0.059,4,0.001,0.013
112,58,Pass,116,52,156,0.068,3,0,0.007
112,58,Pass,116,54,151,0.085,2,0,0.004
112,58,Pass,116,56,138,0.098,2,0,0.002
112,58,Pass,116,58,121,0.096,2,0,0.002
112,58,Pass,116,60,102,0.077,2,0,0.001
112,58,Pass,116,62,93,0.05,2,0,0.001
112,58,Pass,116,64,87,0.026,1,0,0
112,58,Pass,116,66,82,0.011,1,0,0
112,58,Pass,116,68,73,0.004,1,0,0
112,58,Pass,116,70,64,0.002,1,0,0.001
112,58,Pass,116,72,54,0.001,1,0,0
112,58,Pass,116,74,32,0.001,0,0,0
112,58,Pass,116,76,28,0.001,0,0,0
112,58,Pass,116,78,21,0.002,0,0,0
112,58,Pass,116,80,13,0.003,0,0,0
112,58,Pass,114,0,6,0.006,0,0,0
112,58,Pass,114,2,7,0.008,0,0,0
112,58,Pass,114,4,7,0.007,0,0,0
112,58,Pass,114,6,7,0.005,0,0,0
112,58,Pass,114,8,7,0.002,0,0,0
112,58,Pass,114,10,7,0.001,0,0,0
112,58,Pass,114,12,7,0,0,0,0
112,58,Pass,114,14,9,0,0,0,0.021
112,58,Pass,114,16,6,0,0,0,0.157
112,58,Pass,114,18,7,0,0,0,0.209
112,58,Pass,114,20,9,0,0,0,0.205
112,58,Pass,114,22,11,0,0,0,0.179
112,58,Pass,114,24,15,0.001,0,0,0.107
112,58,Pass,114,26,16,0.002,0,0,0.035
112,58,Pass,114,28,27,0.005,1,0,0.009
112,58,Pass,114,30,46,0.01,2,0,0.006
112,58,Pass,114,32,63,0.018,2,0,0.012
112,58,Pass,114,34,85,0.027,2,0.001,0.027
112,58,Pass,114,36,101,0.039,2,0.002,0.052
112,58,Pass,114,38,115,0.055,2,0.004,0.075
112,58,Pass,114,40,125,0.077,3,0.006,0.082
112,58,Pass,114,42,135,0.098,3,0.007,0.072
112,58,Pass,114,44,147,0.109,3,0.006,0.055
112,58,Pass,114,46,155,0.108,3,0.004,0.038
112,58,Pass,114,48,172,0.1,5,0.003,0.025
112,58,Pass,114,50,172,0.095,5,0.002,0.016
112,58,Pass,114,52,172,0.102,4,0.001,0.009
112,58,Pass,114,54,166,0.119,3,0.001,0.005
112,58,Pass,114,56,152,0.131,3,0,0.003
112,58,Pass,114,58,138,0.126,3,0,0.002
112,58,Pass,114,60,111,0.1,2,0,0.001
112,58,Pass,114,62,106,0.065,2,0,0.001
112,58,Pass,114,64,97,0.035,1,0,0.001
112,58,Pass,114,66,89,0.016,1,0,0.001
112,58,Pass,114,68,82,0.007,1,0,0.001
112,58,Pass,114,70,70,0.003,1,0,0.001
112,58,Pass,114,72,59,0.002,1,0,0.001
112,58,Pass,114,74,37,0.002,0,0,0
112,58,Pass,114,76,32,0.003,0,0,0
112,58,Pass,114,78,22,0.005,0,0,0
112,58,Pass,114,80,17,0.006,0,0,0
112,58,Pass,112,0,7,0.004,0,0,0
112,58,Pass,112,2,8,0.005,0,0,0
112,58,Pass,112,4,7,0.005,0,0,0
112,58,Pass,112,6,7,0.004,0,0,0
112,58,Pass,112,8,7,0.002,0,0,0
112,58,Pass,112,10,7,0.001,0,0,0
112,58,Pass,112,12,8,0,0,0,0
112,58,Pass,112,14,9,0,0,0,0.093
112,58,Pass,112,16,6,0,0,0,0.204
112,58,Pass,112,18,7,0,0,0,0.213
112,58,Pass,112,20,9,0.001,0,0,0.212
112,58,Pass,112,22,13,0.001,0,0,0.204
112,58,Pass,112,24,16,0.002,0,0,0.172
