x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,18,Pass,120,0,2,0,0,0,0.001
40,18,Pass,120,2,2,0,0,0,0
40,18,Pass,120,4,2,0.001,0,0,0
40,18,Pass,120,6,2,0.001,0,0,0
40,18,Pass,120,8,2,0.002,0,0,0
40,18,Pass,120,10,2,0.002,0,0,0
40,18,Pass,120,12,1,0.002,0,0,0
40,18,Pass,120,14,1,0.001,0,0,0
40,18,Pass,120,16,1,0,0,0,0
40,18,Pass,120,18,1,0,0,0,0
40,18,Pass,120,20,1,0,0,0,0
40,18,Pass,118,0,2,0,0,0,0.001
40,18,Pass,118,2,2,0,0,0,0.001
40,18,Pass,118,4,2,0.002,0,0,0
40,18,Pass,118,6,2,0.003,0,0,0
40,18,Pass,118,8,2,0.005,0,0,0
40,18,Pass,118,10,2,0.005,0,0,0
40,18,Pass,118,12,2,0.004,0,0,0
40,18,Pass,118,14,2,0.002,0,0,0
40,18,Pass,118,16,2,0.001,0,0,0
40,18,Pass,118,18,2,0,0,0,0
40,18,Pass,118,20,2,0,0,0,0
40,18,Pass,118,22,3,0,0,0,0
40,18,Pass,118,24,2,0,0,0,0
40,18,Pass,118,26,2,0,0,0,0
40,18,Pass,118,28,1,0,0,0,0
40,18,Pass,116,0,2,0,0,0,0.003
40,18,Pass,116,2,2,0.001,0,0,0.001
40,18,Pass,116,4,2,0.003,0,0,0.001
40,18,Pass,116,6,2,0.006,0,0,0
40,18,Pass,116,8,2,0.009,0,0,0
40,18,Pass,116,10,2,0.009,0,0,0
40,18,Pass,116,12,3,0.007,0,0,0
40,18,Pass,116,14,3,0.004,0,0,0
40,18,Pass,116,16,2,0.001,0,0,0
40,18,Pass,116,18,3,0,0,0,0
40,18,Pass,116,20,4,0,0,0,0
40,18,Pass,116,22,4,0,0,0,0
40,18,Pass,116,24,3,0,0,0,0
40,18,Pass,116,26,3,0,0,0,0
40,18,Pass,116,28,2,0,0,0,0
40,18,Pass,116,30,2,0,0,0,0
40,18,Pass,114,0,2,0,0,0,0.008
40,18,Pass,114,2,2,0.001,0,0,0.003
40,18,Pass,114,4,2,0.003,0,0,0.001
40,18,Pass,114,6,2,0.007,0,0,0.001
40,18,Pass,114,8,2,0.011,0,0,0
40,18,Pass,114,10,2,0.011,0,0,0
40,18,Pass,114,12,3,0.008,0,0,0
40,18,Pass,114,14,3,0.004,0,0,0
40,18,Pass,114,16,5,0.002,0,0,0
40,18,Pass,114,18,4,0,0,0,0
40,18,Pass,114,20,5,0,0,0,0
40,18,Pass,114,22,5,0,0,0,0
40,18,Pass,114,24,4,0,0,0,0
40,18,Pass,114,26,4,0,0,0,0
40,18,Pass,114,28,4,0,0,0,0
40,18,Pass,114,30,5,0,0,0,0
40,18,Pass,114,32,3,0,0,0,0
40,18,Pass,114,34,1,0,0,0,0
40,18,Pass,114,36,1,0,0,0,0
40,18,Pass,114,38,1,0,0,0,0
40,18,Pass,114,56,1,0,0,0,0
40,18,Pass,114,58,1,0,0,0,0
40,18,Pass,114,60,1,0,0,0,0
40,18,Pass,114,78,1,0,0,0,0
40,18,Pass,114,80,1,0,0,0,0
40,18,Pass,112,0,2,0,0,0,0.019
40,18,Pass,112,2,2,0.001,0,0,0.008
40,18,Pass,112,4,2,0.003,0,0,0.003
40,18,Pass,112,6,2,0.006,0,0,0.001
40,18,Pass,112,8,2,0.009,0,0,0.001
40,18,Pass,112,10,3,0.009,0,0,0
40,18,Pass,112,12,3,0.007,0,0,0
40,18,Pass,112,14,5,0.004,0,0,0
40,18,Pass,112,16,5,0.001,0,0,0
40,18,Pass,112,18,5,0,0,0,0
40,18,Pass,112,20,5,0,0,0,0
40,18,Pass,112,22,5,0,0,0,0
40,18,Pass,112,24,4,0,0,0,0
40,18,Pass,112,26,5,0,0,0,0
40,18,Pass,112,28,5,0,0,0,0
40,18,Pass,112,30,5,0,0,0,0
40,18,Pass,112,32,5,0,0,0,0
40,18,Pass,112,34,2,0,0,0,0
40,18,Pass,112,36,1,0,0,0,0
40,18,Pass,112,38,1,0,0,0,0
40,18,Pass,112,40,1,0,0,0,0
40,18,Pass,112,52,1,0,0,0,0
40,18,Pass,112,54,1,0,0,0,0
40,18,Pass,112,56,1,0,0,0,0
40,18,Pass,112,58,1,0,0,0,0
40,18,Pass,112,60,1,0,0,0,0
40,18,Pass,112,62,1,0,0,0,0
40,18,Pass,112,64,1,0,0,0,0
40,18,Pass,112,74,1,0,0,0,0
40,18,Pass,112,76,1,0,0,0,0
40,18,Pass,112,78,1,0,0,0,0
40,18,Pass,112,80,1,0,0,0,0
40,18,Pass,110,0,2,0,0,0,0.042
40,18,Pass,110,2,2,0.001,0,0,0.02
40,18,Pass,110,4,2,0.002,0,0,0.009
40,18,Pass,110,6,2,0.003,0,0,0.004
40,18,Pass,110,8,2,0.005,0,0,0.001
40,18,Pass,110,10,3,0.005,0,0,0.001
40,18,Pass,110,12,5,0.004,0,0,0
40,18,Pass,110,14,5,0.002,0,0,0
40,18,Pass,110,16,6,0.001,0,0,0
40,18,Pass,110,18,6,0,0,0,0
40,18,Pass,110,20,6,0,0,0,0
40,18,Pass,110,22,6,0.001,0,0,0
40,18,Pass,110,24,6,0.001,0,0,0
40,18,Pass,110,26,6,0.001,0,0,0
40,18,Pass,110,28,6,0,0,0,0
40,18,Pass,110,30,5,0,0,0,0
40,18,Pass,110,32,6,0,0,0,0
40,18,Pass,110,34,6,0,0,0,0
40,18,Pass,110,36,3,0,0,0,0
40,18,Pass,110,38,2,0,0,0,0
40,18,Pass,110,40,2,0,0,0,0
40,18,Pass,110,42,2,0,0,0,0
40,18,Pass,110,50,1,0,0,0,0
40,18,Pass,110,52,1,0,0,0,0
40,18,Pass,110,54,1,0,0,0,0
40,18,Pass,110,56,1,0,0,0,0
40,18,Pass,110,58,1,0,0,0,0
40,18,Pass,110,60,3,0,0,0,0
40,18,Pass,110,62,3,0,0,0,0
40,18,Pass,110,64,2,0,0,0,0
40,18,Pass,110,66,2,0,0,0,0
40,18,Pass,110,68,1,0,0,0,0
40,18,Pass,110,70,1,0,0,0,0
40,18,Pass,110,72,2,0,0,0,0
40,18,Pass,110,74,1,0,0,0,0
