x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,50,Pass,118,56,73,0.008,2,0,0.007
112,50,Pass,118,58,63,0.006,2,0,0.005
112,50,Pass,118,60,51,0.004,2,0,0.005
112,50,Pass,118,62,46,0.002,0,0,0.005
112,50,Pass,118,64,42,0.001,0,0,0.006
112,50,Pass,118,66,35,0,0,0,0.007
112,50,Pass,118,68,29,0,0,0,0.008
112,50,Pass,118,70,18,0,0,0,0.009
112,50,Pass,118,72,12,0,0,0,0.004
112,50,Pass,118,74,3,0,0,0,0
112,50,Pass,118,76,2,0,0,0,0
112,50,Pass,118,78,1,0,0,0,0
112,50,Pass,118,80,1,0,0,0,0
112,50,Pass,116,0,2,0,0,0,0
112,50,Pass,116,2,2,0,0,0,0
112,50,Pass,116,4,2,0,0,0,0
112,50,Pass,116,6,3,0,0,0,0
112,50,Pass,116,8,3,0,0,0,0
112,50,Pass,116,10,3,0,0,0,0
112,50,Pass,116,12,3,0,0,0,0
112,50,Pass,116,14,3,0,0,0,0
112,50,Pass,116,16,3,0,0,0,0.005
112,50,Pass,116,18,4,0,0,0,0.009
112,50,Pass,116,20,5,0,0,0,0.007
112,50,Pass,116,22,7,0,0,0,0.003
112,50,Pass,116,24,8,0,0,0,0.001
112,50,Pass,116,26,13,0.001,0,0,0.006
112,50,Pass,116,28,20,0.002,1,0,0.019
112,50,Pass,116,30,28,0.003,1,0,0.057
112,50,Pass,116,32,41,0.004,1,0.001,0.128
112,50,Pass,116,34,54,0.007,1,0.001,0.178
112,50,Pass,116,36,66,0.012,1,0.002,0.171
112,50,Pass,116,38,72,0.02,1,0.003,0.136
112,50,Pass,116,40,84,0.028,2,0.003,0.099
112,50,Pass,116,42,93,0.036,2,0.003,0.072
112,50,Pass,116,44,104,0.041,2,0.002,0.055
112,50,Pass,116,46,111,0.039,3,0.002,0.046
112,50,Pass,116,48,117,0.031,3,0.001,0.041
112,50,Pass,116,50,117,0.022,3,0.001,0.035
112,50,Pass,116,52,108,0.016,2,0,0.025
112,50,Pass,116,54,99,0.013,2,0,0.015
112,50,Pass,116,56,85,0.012,2,0,0.009
112,50,Pass,116,58,74,0.011,2,0,0.007
112,50,Pass,116,60,62,0.008,2,0,0.006
112,50,Pass,116,62,53,0.004,2,0,0.007
112,50,Pass,116,64,47,0.002,0,0,0.008
112,50,Pass,116,66,38,0.001,0,0,0.01
112,50,Pass,116,68,30,0,0,0,0.011
112,50,Pass,116,70,22,0,0,0,0.009
112,50,Pass,116,72,15,0,0,0,0.003
112,50,Pass,116,74,4,0,0,0,0
112,50,Pass,116,76,3,0,0,0,0
112,50,Pass,116,78,2,0,0,0,0
112,50,Pass,116,80,1,0,0,0,0
112,50,Pass,114,0,2,0,0,0,0
112,50,Pass,114,2,2,0,0,0,0
112,50,Pass,114,4,2,0,0,0,0
112,50,Pass,114,6,3,0,0,0,0
112,50,Pass,114,8,3,0,0,0,0
112,50,Pass,114,10,3,0,0,0,0
112,50,Pass,114,12,3,0,0,0,0
112,50,Pass,114,14,4,0,0,0,0.014
112,50,Pass,114,16,4,0,0,0,0.038
112,50,Pass,114,18,4,0,0,0,0.061
112,50,Pass,114,20,6,0,0,0,0.031
112,50,Pass,114,22,7,0,0,0,0.014
112,50,Pass,114,24,11,0,0,0,0.008
112,50,Pass,114,26,13,0.001,0,0,0.01
112,50,Pass,114,28,21,0.002,1,0,0.028
112,50,Pass,114,30,36,0.003,1,0,0.073
112,50,Pass,114,32,45,0.006,1,0.001,0.135
112,50,Pass,114,34,60,0.011,1,0.002,0.163
112,50,Pass,114,36,71,0.02,1,0.003,0.148
112,50,Pass,114,38,80,0.033,1,0.004,0.118
112,50,Pass,114,40,87,0.046,2,0.004,0.09
112,50,Pass,114,42,98,0.056,2,0.004,0.069
112,50,Pass,114,44,111,0.059,3,0.003,0.055
112,50,Pass,114,46,117,0.053,3,0.002,0.045
112,50,Pass,114,48,126,0.04,3,0.002,0.038
112,50,Pass,114,50,124,0.026,3,0.001,0.034
112,50,Pass,114,52,118,0.018,2,0.001,0.029
112,50,Pass,114,54,107,0.016,2,0,0.02
112,50,Pass,114,56,94,0.016,2,0,0.013
112,50,Pass,114,58,83,0.014,2,0,0.009
112,50,Pass,114,60,67,0.01,2,0,0.008
112,50,Pass,114,62,59,0.006,2,0,0.009
112,50,Pass,114,64,53,0.003,1,0,0.01
112,50,Pass,114,66,40,0.001,0,0,0.013
112,50,Pass,114,68,34,0,0,0,0.012
112,50,Pass,114,70,23,0,0,0,0.007
112,50,Pass,114,72,16,0,0,0,0.002
112,50,Pass,114,74,5,0,0,0,0
112,50,Pass,114,76,3,0,0,0,0
112,50,Pass,114,78,3,0,0,0,0
112,50,Pass,114,80,1,0,0,0,0
112,50,Pass,112,0,2,0,0,0,0
112,50,Pass,112,2,2,0,0,0,0
112,50,Pass,112,4,2,0,0,0,0
112,50,Pass,112,6,3,0,0,0,0
112,50,Pass,112,8,3,0,0,0,0
112,50,Pass,112,10,3,0,0,0,0
112,50,Pass,112,12,3,0,0,0,0
112,50,Pass,112,14,4,0,0,0,0.083
112,50,Pass,112,16,4,0,0,0,0.153
112,50,Pass,112,18,5,0,0,0,0.096
112,50,Pass,112,20,6,0,0,0,0.056
112,50,Pass,112,22,8,0,0,0,0.027
112,50,Pass,112,24,11,0.001,0,0,0.014
112,50,Pass,112,26,16,0.002,0,0,0.012
112,50,Pass,112,28,22,0.003,1,0,0.024
112,50,Pass,112,30,39,0.005,1,0,0.062
112,50,Pass,112,32,48,0.008,1,0.001,0.116
112,50,Pass,112,34,64,0.014,1,0.002,0.138
112,50,Pass,112,36,77,0.026,1,0.003,0.124
112,50,Pass,112,38,84,0.043,2,0.004,0.099
112,50,Pass,112,40,91,0.06,2,0.005,0.079
112,50,Pass,112,42,98,0.072,3,0.005,0.064
112,50,Pass,112,44,111,0.073,3,0.004,0.053
112,50,Pass,112,46,117,0.062,3,0.003,0.043
112,50,Pass,112,48,127,0.045,3,0.002,0.038
112,50,Pass,112,50,128,0.029,3,0.001,0.037
112,50,Pass,112,52,121,0.02,3,0.001,0.035
112,50,Pass,112,54,116,0.018,2,0,0.027
112,50,Pass,112,56,100,0.018,2,0,0.017
112,50,Pass,112,58,90,0.016,2,0,0.012
112,50,Pass,112,60,73,0.011,2,0,0.01
112,50,Pass,112,62,61,0.006,2,0,0.011
112,50,Pass,112,64,53,0.003,1,0,0.013
112,50,Pass,112,66,47,0.001,1,0,0.014
112,50,Pass,112,68,34,0,0,0,0.011
112,50,Pass,112,70,23,0,0,0,0.005
112,50,Pass,112,72,17,0,0,0,0.001
112,50,Pass,112,74,7,0,0,0,0
112,50,Pass,112,76,3,0,0,0,0
112,50,Pass,112,78,3,0.001,0,0,0
112,50,Pass,112,80,2,0.001,0,0,0
112,50,Pass,110,0,2,0,0,0,0
112,50,Pass,110,2,2,0,0,0,0
112,50,Pass,110,4,2,0,0,0,0
112,50,Pass,110,6,2,0,0,0,0
112,50,Pass,110,8,3,0,0,0,0
112,50,Pass,110,10,3,0,0,0,0
112,50,Pass,110,12,4,0,0,0,0.04
112,50,Pass,110,14,3,0,0,0,0.185
112,50,Pass,110,16,4,0,0,0,0.22
112,50,Pass,110,18,4,0,0,0,0.112
112,50,Pass,110,20,6,0,0,0,0.064
112,50,Pass,110,22,9,0.001,0,0,0.033
112,50,Pass,110,24,11,0.002,0,0,0.017
112,50,Pass,110,26,17,0.004,1,0,0.011
112,50,Pass,110,28,22,0.006,1,0,0.014
112,50,Pass,110,30,40,0.007,1,0,0.035
112,50,Pass,110,32,49,0.01,1,0.001,0.077
112,50,Pass,110,34,66,0.015,1,0.002,0.108
112,50,Pass,110,36,80,0.027,1,0.003,0.103
112,50,Pass,110,38,86,0.044,2,0.004,0.085
112,50,Pass,110,40,93,0.062,2,0.004,0.07
112,50,Pass,110,42,99,0.073,3,0.004,0.059
112,50,Pass,110,44,112,0.073,3,0.004,0.05
112,50,Pass,110,46,123,0.062,3,0.003,0.042
112,50,Pass,110,48,133,0.044,3,0.002,0.039
112,50,Pass,110,50,134,0.029,3,0.001,0.041
112,50,Pass,110,52,132,0.02,3,0.001,0.044
112,50,Pass,110,54,121,0.017,2,0.001,0.035
112,50,Pass,110,56,105,0.016,2,0,0.023
112,50,Pass,110,58,97,0.014,2,0,0.016
112,50,Pass,110,60,77,0.01,2,0,0.013
112,50,Pass,110,62,63,0.005,2,0,0.013
112,50,Pass,110,64,55,0.002,2,0,0.015
112,50,Pass,110,66,48,0.001,1,0,0.014
112,50,Pass,110,68,37,0.001,0,0,0.009
112,50,Pass,110,70,25,0,0,0,0.004
112,50,Pass,110,72,13,0,0,0,0.002
112,50,Pass,110,74,7,0,0,0,0
112,50,Pass,110,76,4,0,0,0,0
112,50,Pass,110,78,3,0.001,0,0,0
112,50,Pass,110,80,2,0.001,0,0,0
112,50,Pass,108,0,2,0,0,0,0
112,50,Pass,108,2,2,0,0,0,0
112,50,Pass,108,4,2,0,0,0,0
112,50,Pass,108,6,2,0,0,0,0
112,50,Pass,108,8,2,0,0,0,0
112,50,Pass,108,10,3,0,0,0,0
112,50,Pass,108,12,3,0,0,0,0.09
112,50,Pass,108,14,3,0,0,0,0.22
112,50,Pass,108,16,4,0,0,0,0.165
112,50,Pass,108,18,4,0,0,0,0.117
112,50,Pass,108,20,6,0,0,0,0.068
112,50,Pass,108,22,9,0.001,0,0,0.035
112,50,Pass,108,24,9,0.004,0,0,0.017
112,50,Pass,108,26,14,0.007,0,0,0.01
112,50,Pass,108,28,22,0.01,1,0,0.009
112,50,Pass,108,30,36,0.011,1,0,0.016
112,50,Pass,108,32,50,0.011,1,0,0.042
112,50,Pass,108,34,66,0.014,1,0.001,0.077
112,50,Pass,108,36,83,0.022,1,0.002,0.087
112,50,Pass,108,38,88,0.035,2,0.003,0.077
112,50,Pass,108,40,96,0.049,2,0.003,0.065
112,50,Pass,108,42,100,0.058,3,0.003,0.056
112,50,Pass,108,44,111,0.059,3,0.003,0.048
112,50,Pass,108,46,123,0.05,3,0.002,0.042
112,50,Pass,108,48,133,0.037,3,0.001,0.041
112,50,Pass,108,50,137,0.024,3,0.001,0.046
112,50,Pass,108,52,136,0.017,3,0.001,0.051
112,50,Pass,108,54,126,0.014,2,0.001,0.043
112,50,Pass,108,56,111,0.012,2,0,0.029
112,50,Pass,108,58,98,0.01,2,0,0.02
112,50,Pass,108,60,81,0.006,2,0,0.016
112,50,Pass,108,62,64,0.003,2,0,0.016
112,50,Pass,108,64,55,0.002,2,0,0.017
112,50,Pass,108,66,47,0.001,1,0,0.016
112,50,Pass,108,68,37,0.001,0,0,0.011
112,50,Pass,108,70,21,0.001,0,0,0.007
112,50,Pass,108,72,14,0,0,0,0.004
112,50,Pass,108,74,7,0,0,0,0.001
112,50,Pass,108,76,5,0,0,0,0
112,50,Pass,108,78,3,0.001,0,0,0
112,50,Pass,108,80,2,0.001,0,0,0
112,50,Pass,106,0,2,0,0,0,0
112,50,Pass,106,2,2,0,0,0,0
112,50,Pass,106,4,2,0,0,0,0
112,50,Pass,106,6,2,0,0,0,0
112,50,Pass,106,8,1,0,0,0,0
112,50,Pass,106,10,1,0,0,0,0
112,50,Pass,106,12,3,0,0,0,0.146
112,50,Pass,106,14,3,0,0,0,0.228
112,50,Pass,106,16,3,0,0,0,0.168
112,50,Pass,106,18,4,0,0,0,0.121
112,50,Pass,106,20,5,0.001,0,0,0.071
112,50,Pass,106,22,8,0.002,0,0,0.037
112,50,Pass,106,24,8,0.005,0,0,0.018
112,50,Pass,106,26,12,0.009,0,0,0.01
112,50,Pass,106,28,21,0.013,1,0,0.007
112,50,Pass,106,30,35,0.013,1,0,0.009
112,50,Pass,106,32,49,0.012,1,0,0.021
112,50,Pass,106,34,66,0.011,1,0.001,0.05
112,50,Pass,106,36,79,0.014,1,0.001,0.074
112,50,Pass,106,38,88,0.021,2,0.002,0.075
112,50,Pass,106,40,95,0.03,2,0.002,0.067
112,50,Pass,106,42,102,0.036,3,0.002,0.057
112,50,Pass,106,44,109,0.038,3,0.002,0.049
112,50,Pass,106,46,121,0.034,3,0.001,0.044
112,50,Pass,106,48,131,0.026,3,0.001,0.044
112,50,Pass,106,50,136,0.018,3,0.001,0.051
112,50,Pass,106,52,135,0.012,3,0.001,0.056
112,50,Pass,106,54,131,0.009,2,0,0.049
112,50,Pass,106,56,109,0.007,2,0,0.035
112,50,Pass,106,58,99,0.005,2,0,0.023
112,50,Pass,106,60,81,0.004,2,0,0.018
112,50,Pass,106,62,70,0.002,2,0,0.019
112,50,Pass,106,64,55,0.001,1,0,0.025
112,50,Pass,106,66,42,0.001,1,0,0.028
112,50,Pass,106,68,31,0.001,0,0,0.023
112,50,Pass,106,70,20,0.001,0,0,0.016
112,50,Pass,106,72,12,0,0,0,0.01
112,50,Pass,106,74,6,0,0,0,0.004
112,50,Pass,106,76,5,0,0,0,0.001
112,50,Pass,106,78,4,0,0,0,0
112,50,Pass,106,80,2,0,0,0,0
112,50,Pass,104,0,1,0,0,0,0
112,50,Pass,104,2,1,0,0,0,0
112,50,Pass,104,4,1,0,0,0,0
112,50,Pass,104,6,1,0,0,0,0
112,50,Pass,104,8,1,0,0,0,0
112,50,Pass,104,10,1,0,0,0,0
112,50,Pass,104,12,2,0,0,0,0.19
112,50,Pass,104,14,2,0,0,0,0.23
112,50,Pass,104,16,2,0,0,0,0.171
112,50,Pass,104,18,2,0,0,0,0.124
112,50,Pass,104,20,4,0.001,0,0,0.075
112,50,Pass,104,22,4,0.002,0,0,0.039
112,50,Pass,104,24,6,0.004,0,0,0.019
112,50,Pass,104,26,10,0.008,0,0,0.01
112,50,Pass,104,28,19,0.012,1,0,0.007
112,50,Pass,104,30,29,0.012,1,0,0.006
112,50,Pass,104,32,46,0.01,1,0,0.012
112,50,Pass,104,34,58,0.007,1,0,0.032
112,50,Pass,104,36,72,0.007,1,0,0.066
112,50,Pass,104,38,83,0.01,1,0.001,0.08
112,50,Pass,104,40,91,0.015,2,0.001,0.075
112,50,Pass,104,42,99,0.019,3,0.001,0.064
112,50,Pass,104,44,109,0.021,3,0.001,0.054
112,50,Pass,104,46,111,0.02,3,0.001,0.048
112,50,Pass,104,48,118,0.016,3,0.001,0.048
112,50,Pass,104,50,127,0.011,3,0.001,0.054
112,50,Pass,104,52,127,0.007,2,0,0.059
112,50,Pass,104,54,115,0.005,2,0,0.053
112,50,Pass,104,56,106,0.004,2,0,0.038
112,50,Pass,104,58,90,0.003,2,0,0.026
112,50,Pass,104,60,75,0.002,2,0,0.022
112,50,Pass,104,62,65,0.001,2,0,0.029
112,50,Pass,104,64,53,0.001,1,0,0.046
112,50,Pass,104,66,39,0.001,1,0,0.054
112,50,Pass,104,68,25,0.001,0,0,0.049
112,50,Pass,104,70,18,0,0,0,0.038
112,50,Pass,104,72,11,0,0,0,0.026
112,50,Pass,104,74,7,0,0,0,0.014
112,50,Pass,104,76,5,0,0,0,0.003
112,50,Pass,104,78,4,0,0,0,0
112,50,Pass,104,80,2,0,0,0,0
112,50,Pass,102,0,1,0,0,0,0
112,50,Pass,102,2,1,0,0,0,0
112,50,Pass,102,4,1,0,0,0,0
112,50,Pass,102,6,1,0,0,0,0
112,50,Pass,102,8,1,0,0,0,0
112,50,Pass,102,10,1,0,0,0,0
112,50,Pass,102,12,2,0,0,0,0.214
112,50,Pass,102,14,1,0,0,0,0.232
112,50,Pass,102,16,2,0,0,0,0.174
112,50,Pass,102,18,2,0,0,0,0.128
112,50,Pass,102,20,3,0,0,0,0.078
112,50,Pass,102,22,4,0.001,0,0,0.041
112,50,Pass,102,24,6,0.003,0,0,0.02
112,50,Pass,102,26,7,0.005,0,0,0.011
112,50,Pass,102,28,15,0.007,1,0,0.007
112,50,Pass,102,30,22,0.008,1,0,0.006
112,50,Pass,102,32,36,0.006,1,0,0.008
112,50,Pass,102,34,49,0.004,1,0,0.024
112,50,Pass,102,36,62,0.003,1,0,0.064
112,50,Pass,102,38,74,0.004,1,0,0.091
112,50,Pass,102,40,85,0.006,2,0.001,0.086
112,50,Pass,102,42,91,0.009,3,0.001,0.07
112,50,Pass,102,44,98,0.011,3,0.001,0.057
112,50,Pass,102,46,104,0.011,3,0.001,0.049
112,50,Pass,102,48,107,0.009,3,0,0.048
112,50,Pass,102,50,112,0.007,3,0,0.052
112,50,Pass,102,52,114,0.004,2,0,0.056
112,50,Pass,102,54,102,0.003,2,0,0.05
112,50,Pass,102,56,92,0.002,2,0,0.037
112,50,Pass,102,58,80,0.001,2,0,0.025
112,50,Pass,102,60,67,0.001,2,0,0.025
112,50,Pass,102,62,53,0.001,2,0,0.042
112,50,Pass,102,64,46,0.001,1,0,0.068
112,50,Pass,102,66,35,0.001,1,0,0.083
112,50,Pass,102,68,24,0.001,0,0,0.083
112,50,Pass,102,70,17,0,0,0,0.073
112,50,Pass,102,72,10,0,0,0,0.058
112,50,Pass,102,74,9,0,0,0,0.039
112,50,Pass,102,76,5,0,0,0,0.013
112,50,Pass,102,78,3,0,0,0,0.002
112,50,Pass,102,80,2,0,0,0,0
112,50,Pass,100,0,1,0,0,0,0
112,50,Pass,100,2,1,0,0,0,0
112,50,Pass,100,4,1,0,0,0,0
112,50,Pass,100,6,1,0,0,0,0
112,50,Pass,100,8,1,0,0,0,0
112,50,Pass,100,10,1,0,0,0,0
112,50,Pass,100,12,1,0,0,0,0.232
112,50,Pass,100,14,1,0,0,0,0.232
112,50,Pass,100,16,1,0,0,0,0.232
112,50,Pass,100,18,2,0,0,0,0.132
112,50,Pass,100,20,2,0,0,0,0.081
112,50,Pass,100,22,3,0.001,0,0,0.043
112,50,Pass,100,24,5,0.001,0,0,0.021
112,50,Pass,100,26,6,0.002,0,0,0.011
112,50,Pass,100,28,10,0.003,0,0,0.007
112,50,Pass,100,30,15,0.003,1,0,0.006
112,50,Pass,100,32,26,0.003,1,0,0.009
112,50,Pass,100,34,40,0.002,1,0,0.026
112,50,Pass,100,36,51,0.001,1,0,0.068
112,50,Pass,100,38,65,0.002,1,0,0.097
112,50,Pass,100,40,79,0.003,1,0,0.083
112,50,Pass,100,42,84,0.005,2,0,0.061
112,50,Pass,100,44,92,0.007,3,0,0.046
112,50,Pass,100,46,98,0.007,3,0,0.038
112,50,Pass,100,48,99,0.006,3,0,0.037
112,50,Pass,100,50,98,0.005,2,0,0.041
112,50,Pass,100,52,88,0.003,2,0,0.043
112,50,Pass,100,54,88,0.002,2,0,0.038
112,50,Pass,100,56,79,0.002,2,0,0.026
112,50,Pass,100,58,70,0.001,2,0,0.019
112,50,Pass,100,60,56,0.001,2,0,0.022
112,50,Pass,100,62,46,0.001,1,0,0.044
112,50,Pass,100,64,36,0.001,1,0,0.077
112,50,Pass,100,66,29,0.001,0,0,0.1
112,50,Pass,100,68,22,0,0,0,0.108
112,50,Pass,100,70,15,0,0,0,0.106
112,50,Pass,100,72,11,0,0,0,0.096
112,50,Pass,100,74,10,0,0,0,0.078
112,50,Pass,100,76,6,0,0,0,0.042
112,50,Pass,100,78,3,0,0,0,0.007
112,50,Pass,100,80,1,0,0,0,0
112,50,Pass,98,0,1,0,0,0,0
112,50,Pass,98,2,1,0,0,0,0
112,50,Pass,98,4,1,0,0,0,0
112,50,Pass,98,6,1,0,0,0,0
112,50,Pass,98,14,1,0,0,0,0.232
112,50,Pass,98,16,1,0,0,0,0.232
112,50,Pass,98,18,2,0,0,0,0.135
112,50,Pass,98,20,2,0,0,0,0.085
112,50,Pass,98,22,3,0,0,0,0.045
112,50,Pass,98,24,4,0,0,0,0.022
112,50,Pass,98,26,5,0.001,0,0,0.012
112,50,Pass,98,28,6,0.001,0,0,0.008
112,50,Pass,98,30,10,0.001,0,0,0.009
112,50,Pass,98,32,16,0.001,1,0,0.018
112,50,Pass,98,34,27,0.001,1,0,0.044
112,50,Pass,98,36,34,0.001,1,0,0.077
112,50,Pass,98,38,48,0.001,1,0,0.081
112,50,Pass,98,40,63,0.002,1,0,0.057
112,50,Pass,98,42,70,0.004,1,0,0.036
112,50,Pass,98,44,78,0.005,3,0,0.026
112,50,Pass,98,46,83,0.006,3,0,0.023
112,50,Pass,98,48,77,0.006,2,0,0.025
112,50,Pass,98,50,75,0.004,2,0,0.03
112,50,Pass,98,52,72,0.003,2,0,0.033
112,50,Pass,98,54,69,0.003,2,0,0.027
112,50,Pass,98,56,58,0.002,2,0,0.018
112,50,Pass,98,58,51,0.002,2,0,0.013
112,50,Pass,98,60,46,0.001,1,0,0.016
112,50,Pass,98,62,43,0.001,1,0,0.034
112,50,Pass,98,64,29,0.001,0,0,0.069
112,50,Pass,98,66,23,0,0,0,0.101
112,50,Pass,98,68,18,0,0,0,0.116
112,50,Pass,98,70,14,0,0,0,0.119
112,50,Pass,98,72,11,0,0,0,0.115
112,50,Pass,98,74,7,0,0,0,0.106
112,50,Pass,98,76,5,0,0,0,0.081
112,50,Pass,98,78,2,0,0,0,0.033
112,50,Pass,98,80,1,0,0,0,0
112,50,Pass,96,14,1,0,0,0,0.232
112,50,Pass,96,16,1,0,0,0,0.232
112,50,Pass,96,18,1,0,0,0,0.232
112,50,Pass,96,20,2,0,0,0,0.088
112,50,Pass,96,22,2,0,0,0,0.048
112,50,Pass,96,24,4,0,0,0,0.024
112,50,Pass,96,26,4,0,0,0,0.014
112,50,Pass,96,28,4,0,0,0,0.013
112,50,Pass,96,30,8,0,0,0,0.025
112,50,Pass,96,32,10,0,0,0,0.049
112,50,Pass,96,34,17,0,0,0,0.074
112,50,Pass,96,36,21,0.001,0,0,0.082
112,50,Pass,96,38,29,0.001,1,0,0.065
112,50,Pass,96,40,40,0.001,1,0,0.037
112,50,Pass,96,42,44,0.003,0,0,0.022
112,50,Pass,96,44,51,0.005,0,0,0.018
112,50,Pass,96,46,59,0.006,1,0,0.02
112,50,Pass,96,48,57,0.006,1,0,0.025
112,50,Pass,96,50,56,0.004,2,0,0.032
112,50,Pass,96,52,52,0.004,2,0,0.033
112,50,Pass,96,54,47,0.003,1,0,0.025
112,50,Pass,96,56,45,0.003,1,0,0.015
112,50,Pass,96,58,39,0.002,1,0,0.01
112,50,Pass,96,60,34,0.002,1,0,0.011
112,50,Pass,96,62,30,0.001,0,0,0.022
112,50,Pass,96,64,26,0,0,0,0.049
112,50,Pass,96,66,20,0,0,0,0.08
112,50,Pass,96,68,17,0,0,0,0.094
112,50,Pass,96,70,13,0,0,0,0.093
112,50,Pass,96,72,9,0,0,0,0.085
112,50,Pass,96,74,6,0,0,0,0.075
112,50,Pass,96,76,3,0,0,0,0.069
112,50,Pass,96,78,1,0,0,0,0
112,50,Pass,94,18,1,0,0,0,0.232
112,50,Pass,94,20,1,0,0,0,0.232
112,50,Pass,94,22,2,0,0,0,0.05
112,50,Pass,94,24,3,0,0,0,0.027
112,50,Pass,94,26,4,0,0,0,0.021
112,50,Pass,94,28,4,0,0,0,0.035
112,50,Pass,94,30,5,0,0,0,0.061
112,50,Pass,94,32,7,0,0,0,0.082
112,50,Pass,94,34,11,0,0,0,0.089
112,50,Pass,94,36,14,0,0,0,0.085
112,50,Pass,94,38,21,0.001,0,0,0.062
112,50,Pass,94,40,22,0.001,0,0,0.033
112,50,Pass,94,42,28,0.002,0,0,0.022
112,50,Pass,94,44,32,0.003,0,0,0.021
112,50,Pass,94,46,37,0.004,0,0,0.026
112,50,Pass,94,48,41,0.004,0,0,0.034
112,50,Pass,94,50,39,0.004,0,0,0.042
112,50,Pass,94,52,41,0.003,1,0,0.04
112,50,Pass,94,54,40,0.003,1,0,0.027
112,50,Pass,94,56,37,0.003,1,0,0.015
112,50,Pass,94,58,33,0.002,0,0,0.009
112,50,Pass,94,60,30,0.001,0,0,0.008
112,50,Pass,94,62,27,0.001,0,0,0.014
112,50,Pass,94,64,23,0,0,0,0.028
112,50,Pass,94,66,17,0,0,0,0.042
112,50,Pass,94,68,16,0,0,0,0.042
112,50,Pass,94,70,10,0,0,0,0.036
112,50,Pass,94,72,8,0,0,0,0.028
112,50,Pass,94,74,4,0,0,0,0.022
112,50,Pass,94,76,3,0,0,0,0.017
112,50,Pass,94,78,1,0,0,0,0
112,50,Pass,92,22,1,0,0,0,0.232
112,50,Pass,92,24,2,0,0,0,0.144
112,50,Pass,92,26,1,0,0,0,0.095
112,50,Pass,92,28,1,0,0,0,0.095
