x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,120,0,6,0,0,0,0
106,72,Pass,120,2,6,0,0,0,0
106,72,Pass,120,4,6,0,0,0,0
106,72,Pass,120,6,6,0,0,0,0
106,72,Pass,120,8,6,0,0,0,0
106,72,Pass,120,10,6,0,0,0,0
106,72,Pass,120,12,5,0,0,0,0
106,72,Pass,120,14,3,0,0,0,0
106,72,Pass,120,16,4,0,0,0,0
106,72,Pass,120,18,5,0,0,0,0
106,72,Pass,120,20,6,0.001,0,0,0
106,72,Pass,120,22,10,0.005,1,0,0
106,72,Pass,120,24,11,0.011,1,0,0
106,72,Pass,120,26,14,0.02,2,0,0
106,72,Pass,120,28,20,0.025,2,0,0.002
106,72,Pass,120,30,26,0.024,3,0,0.009
106,72,Pass,120,32,36,0.018,4,0.001,0.036
106,72,Pass,120,34,43,0.014,4,0.002,0.107
106,72,Pass,120,36,52,0.013,5,0.003,0.189
106,72,Pass,120,38,62,0.015,5,0.003,0.195
106,72,Pass,120,40,76,0.018,5,0.002,0.137
106,72,Pass,120,42,78,0.02,5,0.001,0.07
106,72,Pass,120,44,85,0.022,5,0.001,0.028
106,72,Pass,120,46,87,0.022,5,0,0.01
106,72,Pass,120,48,90,0.02,4,0,0.006
106,72,Pass,120,50,85,0.017,4,0,0.008
106,72,Pass,120,52,81,0.013,3,0,0.012
106,72,Pass,120,54,75,0.011,2,0,0.016
106,72,Pass,120,56,68,0.011,1,0,0.02
106,72,Pass,120,58,58,0.011,1,0,0.027
106,72,Pass,120,60,62,0.011,1,0,0.035
106,72,Pass,120,62,68,0.009,1,0,0.036
106,72,Pass,120,64,68,0.008,1,0,0.027
106,72,Pass,120,66,78,0.007,2,0,0.015
106,72,Pass,120,68,78,0.005,2,0,0.006
106,72,Pass,120,70,79,0.003,2,0,0.002
106,72,Pass,120,72,67,0.002,1,0,0.001
106,72,Pass,120,74,57,0.001,0,0,0
106,72,Pass,120,76,52,0.001,0,0,0
106,72,Pass,120,78,43,0.001,0,0,0
106,72,Pass,120,80,35,0,0,0,0
106,72,Pass,118,0,6,0,0,0,0
106,72,Pass,118,2,6,0.001,0,0,0
106,72,Pass,118,4,6,0.001,0,0,0
106,72,Pass,118,6,6,0.001,0,0,0
106,72,Pass,118,8,6,0.001,0,0,0
106,72,Pass,118,10,6,0,0,0,0
106,72,Pass,118,12,6,0,0,0,0
106,72,Pass,118,14,4,0,0,0,0
106,72,Pass,118,16,6,0,0,0,0
106,72,Pass,118,18,8,0,0,0,0.002
106,72,Pass,118,20,10,0.001,0,0,0.001
106,72,Pass,118,22,12,0.004,1,0,0.001
106,72,Pass,118,24,16,0.01,1,0,0
106,72,Pass,118,26,20,0.017,2,0,0.001
106,72,Pass,118,28,27,0.022,2,0,0.004
106,72,Pass,118,30,32,0.021,3,0,0.016
106,72,Pass,118,32,44,0.019,4,0.001,0.06
106,72,Pass,118,34,57,0.018,5,0.003,0.149
106,72,Pass,118,36,68,0.02,5,0.004,0.213
106,72,Pass,118,38,76,0.026,5,0.005,0.195
106,72,Pass,118,40,91,0.033,5,0.004,0.13
106,72,Pass,118,42,92,0.039,5,0.003,0.066
106,72,Pass,118,44,100,0.042,5,0.001,0.028
106,72,Pass,118,46,101,0.039,5,0,0.011
106,72,Pass,118,48,106,0.032,5,0,0.008
106,72,Pass,118,50,106,0.024,5,0,0.012
106,72,Pass,118,52,102,0.018,3,0,0.018
106,72,Pass,118,54,99,0.015,2,0,0.023
106,72,Pass,118,56,98,0.015,1,0,0.028
106,72,Pass,118,58,88,0.016,1,0.001,0.035
106,72,Pass,118,60,81,0.017,1,0.001,0.04
106,72,Pass,118,62,85,0.017,2,0.001,0.037
106,72,Pass,118,64,91,0.015,2,0,0.026
106,72,Pass,118,66,90,0.013,2,0,0.014
106,72,Pass,118,68,99,0.01,2,0,0.006
