x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,34,Pass,120,0,1,0,0,0,0
42,34,Pass,120,2,1,0,0,0,0
42,34,Pass,120,4,1,0,0,0,0
42,34,Pass,120,6,1,0,0,0,0
42,34,Pass,120,52,1,0,0,0,0
42,34,Pass,120,54,1,0,0,0,0
42,34,Pass,120,56,1,0,0,0,0
42,34,Pass,120,58,1,0,0,0,0
42,34,Pass,120,60,1,0,0,0,0
42,34,Pass,120,62,1,0,0,0,0
42,34,Pass,120,64,1,0,0,0,0
42,34,Pass,120,66,1,0,0,0,0
42,34,Pass,120,68,1,0,0,0,0
42,34,Pass,120,70,1,0,0,0,0
42,34,Pass,120,72,1,0,0,0,0
42,34,Pass,118,0,1,0,0,0,0
42,34,Pass,118,2,1,0,0,0,0
42,34,Pass,118,4,1,0,0,0,0
42,34,Pass,118,6,1,0,0,0,0
42,34,Pass,118,8,1,0,0,0,0
42,34,Pass,118,50,1,0,0,0,0
42,34,Pass,118,52,1,0,0,0,0
42,34,Pass,118,54,1,0,0,0,0
42,34,Pass,118,56,1,0,0,0,0
42,34,Pass,118,58,2,0,0,0,0
42,34,Pass,118,60,2,0,0,0,0
42,34,Pass,118,62,2,0,0,0,0
42,34,Pass,118,64,1,0,0,0,0
42,34,Pass,118,66,1,0,0,0,0
42,34,Pass,118,68,1,0,0,0,0
42,34,Pass,118,70,1,0,0,0,0
42,34,Pass,118,72,1,0,0,0,0
42,34,Pass,118,74,1,0,0,0,0
42,34,Pass,116,0,1,0,0,0,0
42,34,Pass,116,2,1,0,0,0,0
42,34,Pass,116,4,1,0,0,0,0
42,34,Pass,116,6,2,0,0,0,0
42,34,Pass,116,8,2,0,0,0,0
42,34,Pass,116,10,2,0,0,0,0
42,34,Pass,116,12,1,0,0,0,0
42,34,Pass,116,14,1,0,0,0,0
42,34,Pass,116,16,1,0,0,0,0
42,34,Pass,116,20,1,0,0,0,0
42,34,Pass,116,22,1,0,0,0,0
42,34,Pass,116,24,1,0,0,0,0
42,34,Pass,116,26,1,0,0,0,0
42,34,Pass,116,50,1,0,0,0,0
42,34,Pass,116,52,1,0,0,0,0
42,34,Pass,116,54,2,0,0,0,0
42,34,Pass,116,56,2,0,0,0,0
42,34,Pass,116,58,2,0,0,0,0
42,34,Pass,116,60,2,0,0,0,0
42,34,Pass,116,62,2,0,0,0,0
42,34,Pass,116,64,2,0,0,0,0
42,34,Pass,116,66,2,0,0,0,0
42,34,Pass,116,68,1,0,0,0,0
42,34,Pass,116,70,1,0,0,0,0
42,34,Pass,116,72,1,0,0,0,0
42,34,Pass,116,74,1,0,0,0,0
42,34,Pass,114,0,1,0,0,0,0
42,34,Pass,114,2,2,0,0,0,0
42,34,Pass,114,4,2,0,0,0,0
42,34,Pass,114,6,2,0,0,0,0
42,34,Pass,114,8,2,0,0,0,0
42,34,Pass,114,10,2,0,0,0,0
42,34,Pass,114,12,2,0,0,0,0
42,34,Pass,114,14,1,0,0,0,0
42,34,Pass,114,16,2,0,0,0,0
42,34,Pass,114,18,2,0,0,0,0
42,34,Pass,114,20,2,0,0,0,0
42,34,Pass,114,22,1,0,0,0,0
42,34,Pass,114,24,1,0,0,0,0
42,34,Pass,114,26,1,0,0,0,0
42,34,Pass,114,28,1,0,0,0,0
42,34,Pass,114,30,1,0,0,0,0
42,34,Pass,114,42,1,0,0,0,0
42,34,Pass,114,44,1,0,0,0,0
42,34,Pass,114,46,1,0,0,0,0
42,34,Pass,114,48,1,0,0,0,0
42,34,Pass,114,50,2,0,0,0,0
42,34,Pass,114,52,3,0,0,0,0
42,34,Pass,114,54,2,0,0,0,0
42,34,Pass,114,56,2,0,0,0,0
42,34,Pass,114,58,2,0,0,0,0
42,34,Pass,114,60,2,0,0,0,0
42,34,Pass,114,62,2,0,0,0,0
42,34,Pass,114,64,2,0,0,0,0
42,34,Pass,114,66,2,0,0,0,0
42,34,Pass,114,68,2,0,0,0,0
42,34,Pass,114,70,1,0,0,0,0
42,34,Pass,114,72,1,0,0,0,0
42,34,Pass,114,74,1,0,0,0,0
42,34,Pass,112,0,2,0,0,0,0
42,34,Pass,112,2,2,0,0,0,0
42,34,Pass,112,4,2,0,0,0,0
42,34,Pass,112,6,2,0,0,0,0
42,34,Pass,112,8,2,0,0,0,0
42,34,Pass,112,10,2,0,0,0,0
42,34,Pass,112,12,2,0,0,0,0
42,34,Pass,112,14,2,0,0,0,0
42,34,Pass,112,16,2,0,0,0,0
42,34,Pass,112,18,2,0,0,0,0
42,34,Pass,112,20,2,0,0,0,0
42,34,Pass,112,22,1,0,0,0,0
42,34,Pass,112,24,1,0,0,0,0
42,34,Pass,112,26,1,0,0,0,0
42,34,Pass,112,28,1,0,0,0,0
42,34,Pass,112,30,1,0,0,0,0
42,34,Pass,112,32,1,0,0,0,0
42,34,Pass,112,40,1,0,0,0,0
42,34,Pass,112,42,1,0,0,0,0
42,34,Pass,112,44,1,0,0,0,0
42,34,Pass,112,46,1,0,0,0,0
42,34,Pass,112,48,1,0,0,0,0
42,34,Pass,112,50,3,0,0,0,0
42,34,Pass,112,52,3,0,0,0,0
42,34,Pass,112,54,3,0,0,0,0
42,34,Pass,112,56,2,0,0,0,0
42,34,Pass,112,58,2,0,0,0,0
42,34,Pass,112,60,2,0,0,0,0
42,34,Pass,112,62,2,0,0,0,0
42,34,Pass,112,64,2,0,0,0,0
42,34,Pass,112,66,2,0,0,0,0
42,34,Pass,112,68,2,0,0,0,0
42,34,Pass,112,70,2,0,0,0,0
42,34,Pass,112,72,2,0,0,0,0
42,34,Pass,112,74,1,0,0,0,0
42,34,Pass,110,0,2,0,0,0,0
42,34,Pass,110,2,2,0,0,0,0
42,34,Pass,110,4,2,0,0,0,0
42,34,Pass,110,6,2,0,0,0,0
42,34,Pass,110,8,2,0.001,0,0,0
42,34,Pass,110,10,2,0.001,0,0,0
42,34,Pass,110,12,3,0.001,0,0,0
42,34,Pass,110,14,2,0.001,0,0,0
42,34,Pass,110,16,2,0,0,0,0
42,34,Pass,110,18,2,0,0,0,0
42,34,Pass,110,20,2,0,0,0,0
42,34,Pass,110,22,2,0,0,0,0
42,34,Pass,110,24,1,0,0,0,0
42,34,Pass,110,26,1,0,0,0,0
42,34,Pass,110,28,1,0,0,0,0
42,34,Pass,110,30,1,0,0,0,0
42,34,Pass,110,32,1,0,0,0,0
42,34,Pass,110,34,1,0,0,0,0
42,34,Pass,110,38,1,0,0,0,0
42,34,Pass,110,40,1,0,0,0,0
42,34,Pass,110,42,1,0,0,0,0
42,34,Pass,110,44,1,0,0,0,0
42,34,Pass,110,46,1,0,0,0,0
42,34,Pass,110,48,2,0,0,0,0
42,34,Pass,110,50,3,0,0,0,0
42,34,Pass,110,52,3,0,0,0,0
42,34,Pass,110,54,3,0,0,0,0
42,34,Pass,110,56,3,0,0,0,0
42,34,Pass,110,58,2,0,0,0,0
42,34,Pass,110,60,4,0,0,0,0
42,34,Pass,110,62,4,0,0,0,0
42,34,Pass,110,64,3,0,0,0,0
42,34,Pass,110,66,5,0,0,0,0
42,34,Pass,110,68,5,0,0,0,0
42,34,Pass,110,70,5,0,0,0,0
42,34,Pass,110,72,5,0,0,0,0
42,34,Pass,110,74,3,0,0,0,0
42,34,Pass,110,76,2,0,0,0,0
42,34,Pass,110,78,2,0,0,0,0
42,34,Pass,108,0,2,0,0,0,0
42,34,Pass,108,2,2,0,0,0,0
42,34,Pass,108,4,2,0,0,0,0
42,34,Pass,108,6,3,0.001,0,0,0
42,34,Pass,108,8,3,0.002,0,0,0
42,34,Pass,108,10,3,0.003,0,0,0
42,34,Pass,108,12,4,0.002,0,0,0
42,34,Pass,108,14,3,0.002,0,0,0
42,34,Pass,108,16,3,0.001,0,0,0
42,34,Pass,108,18,3,0.001,0,0,0
42,34,Pass,108,20,2,0.001,0,0,0
42,34,Pass,108,22,2,0.001,0,0,0
42,34,Pass,108,24,1,0.001,0,0,0
42,34,Pass,108,26,1,0,0,0,0
42,34,Pass,108,28,1,0,0,0,0
42,34,Pass,108,30,1,0,0,0,0
42,34,Pass,108,32,1,0,0,0,0
42,34,Pass,108,34,1,0,0,0,0
42,34,Pass,108,36,1,0,0,0,0
42,34,Pass,108,38,1,0,0,0,0
42,34,Pass,108,40,1,0,0,0,0
42,34,Pass,108,42,1,0,0,0,0
42,34,Pass,108,44,1,0,0,0,0
42,34,Pass,108,46,1,0,0,0,0
42,34,Pass,108,48,2,0,0,0,0
42,34,Pass,108,50,3,0,0,0,0
42,34,Pass,108,52,3,0,0,0,0
42,34,Pass,108,54,4,0,0,0,0
42,34,Pass,108,56,4,0,0,0,0
42,34,Pass,108,58,5,0,0,0,0
42,34,Pass,108,60,4,0,0,0,0
42,34,Pass,108,62,4,0,0,0,0
42,34,Pass,108,64,6,0,0,0,0
42,34,Pass,108,66,6,0,0,0,0
42,34,Pass,108,68,6,0,0,0,0
42,34,Pass,108,70,5,0,0,0,0
42,34,Pass,108,72,5,0,0,0,0
42,34,Pass,108,74,4,0,0,0,0
42,34,Pass,108,76,2,0,0,0,0
42,34,Pass,108,78,2,0,0,0,0
42,34,Pass,108,80,2,0,0,0,0
42,34,Pass,106,0,2,0,0,0,0
42,34,Pass,106,2,2,0,0,0,0
42,34,Pass,106,4,3,0.001,0,0,0
42,34,Pass,106,6,3,0.001,0,0,0
42,34,Pass,106,8,3,0.003,0,0,0
42,34,Pass,106,10,4,0.004,0,0,0
42,34,Pass,106,12,4,0.004,0,0,0
42,34,Pass,106,14,3,0.003,0,0,0
42,34,Pass,106,16,4,0.001,0,0,0
42,34,Pass,106,18,5,0.001,0,0,0
42,34,Pass,106,20,5,0.001,0,0,0
42,34,Pass,106,22,4,0.001,0,0,0
42,34,Pass,106,24,3,0.001,0,0,0
42,34,Pass,106,26,2,0.001,0,0,0
42,34,Pass,106,28,1,0,0,0,0
42,34,Pass,106,30,1,0,0,0,0
42,34,Pass,106,32,1,0,0,0,0
42,34,Pass,106,34,1,0,0,0,0
42,34,Pass,106,36,1,0,0,0,0
42,34,Pass,106,38,1,0,0,0,0
42,34,Pass,106,40,1,0,0,0,0
42,34,Pass,106,42,1,0,0,0,0
42,34,Pass,106,44,1,0,0,0,0
42,34,Pass,106,46,1,0,0,0,0
42,34,Pass,106,48,2,0,0,0,0
42,34,Pass,106,50,2,0,0,0,0
42,34,Pass,106,52,4,0,0,0,0
42,34,Pass,106,54,4,0,0,0,0
42,34,Pass,106,56,5,0,0,0,0
42,34,Pass,106,58,5,0,0,0,0
42,34,Pass,106,60,4,0,0,0,0
42,34,Pass,106,62,6,0,0,0,0
42,34,Pass,106,64,6,0,0,0,0
42,34,Pass,106,66,6,0,0,0,0
42,34,Pass,106,68,6,0,0,0,0
42,34,Pass,106,70,7,0,0,0,0
42,34,Pass,106,72,6,0,0,0,0
42,34,Pass,106,74,4,0,0,0,0
42,34,Pass,106,76,4,0,0,0,0
42,34,Pass,106,78,3,0,0,0,0
42,34,Pass,106,80,3,0,0,0,0
42,34,Pass,104,0,2,0,0,0,0
42,34,Pass,104,2,3,0,0,0,0
42,34,Pass,104,4,3,0.001,0,0,0
42,34,Pass,104,6,4,0.002,0,0,0
42,34,Pass,104,8,5,0.003,0,0,0
42,34,Pass,104,10,6,0.005,0,0,0
42,34,Pass,104,12,6,0.004,0,0,0
42,34,Pass,104,14,7,0.003,0,0,0
42,34,Pass,104,16,6,0.002,0,0,0
42,34,Pass,104,18,5,0.001,0,0,0
42,34,Pass,104,20,5,0.001,0,0,0
42,34,Pass,104,22,5,0.002,0,0,0
42,34,Pass,104,24,4,0.002,0,0,0
42,34,Pass,104,26,3,0.001,0,0,0
42,34,Pass,104,28,2,0,0,0,0
42,34,Pass,104,30,1,0,0,0,0
42,34,Pass,104,32,1,0,0,0,0
42,34,Pass,104,34,2,0,0,0,0
42,34,Pass,104,36,1,0,0,0,0
42,34,Pass,104,38,1,0,0,0,0
42,34,Pass,104,40,1,0,0,0,0
42,34,Pass,104,42,1,0,0,0,0
42,34,Pass,104,44,1,0,0,0,0
42,34,Pass,104,46,1,0,0,0,0
42,34,Pass,104,48,3,0,0,0,0
42,34,Pass,104,50,4,0,0,0,0
42,34,Pass,104,52,4,0,0,0,0
42,34,Pass,104,54,5,0,0,0,0
42,34,Pass,104,56,5,0,0,0,0
42,34,Pass,104,58,6,0,0,0,0
42,34,Pass,104,60,7,0,0,0,0
42,34,Pass,104,62,8,0,0,0,0
42,34,Pass,104,64,8,0,0,0,0
42,34,Pass,104,66,8,0,0,0,0
42,34,Pass,104,68,9,0,0,0,0
42,34,Pass,104,70,9,0,0,0,0
42,34,Pass,104,72,7,0,0,0,0
42,34,Pass,104,74,5,0,0,0,0
42,34,Pass,104,76,5,0,0,0,0
42,34,Pass,104,78,5,0,0,0,0
42,34,Pass,104,80,3,0,0,0,0
42,34,Pass,102,0,3,0,0,0,0
42,34,Pass,102,2,3,0,0,0,0
42,34,Pass,102,4,5,0,0,0,0
42,34,Pass,102,6,5,0.001,0,0,0
42,34,Pass,102,8,5,0.003,0,0,0
42,34,Pass,102,10,6,0.004,0,0,0
42,34,Pass,102,12,7,0.003,0,0,0
42,34,Pass,102,14,7,0.002,0,0,0
42,34,Pass,102,16,7,0.001,0,0,0
42,34,Pass,102,18,7,0.001,0,0,0
42,34,Pass,102,20,6,0.001,0,0,0
42,34,Pass,102,22,5,0.002,0,0,0
42,34,Pass,102,24,5,0.002,0,0,0
42,34,Pass,102,26,4,0.001,0,0,0
42,34,Pass,102,28,4,0,0,0,0
42,34,Pass,102,30,4,0,0,0,0
42,34,Pass,102,32,2,0,0,0,0
42,34,Pass,102,34,3,0,0,0,0
42,34,Pass,102,36,1,0,0,0,0
42,34,Pass,102,38,1,0,0,0,0
42,34,Pass,102,40,1,0,0,0,0
42,34,Pass,102,42,1,0,0,0,0
42,34,Pass,102,44,3,0,0,0,0
42,34,Pass,102,46,3,0,0,0,0
42,34,Pass,102,48,4,0,0,0,0.001
42,34,Pass,102,50,5,0,0,0,0.001
42,34,Pass,102,52,6,0,0,0,0
42,34,Pass,102,54,6,0,0,0,0
42,34,Pass,102,56,9,0,0,0,0
42,34,Pass,102,58,9,0,0,0,0
42,34,Pass,102,60,10,0.001,0,0,0
42,34,Pass,102,62,9,0.001,0,0,0
42,34,Pass,102,64,9,0,0,0,0
42,34,Pass,102,66,10,0,0,0,0
42,34,Pass,102,68,10,0,0,0,0
42,34,Pass,102,70,10,0,0,0,0
42,34,Pass,102,72,10,0.001,0,0,0
42,34,Pass,102,74,9,0.001,0,0,0
42,34,Pass,102,76,7,0.001,0,0,0
42,34,Pass,102,78,7,0,0,0,0
42,34,Pass,102,80,6,0,0,0,0
42,34,Pass,100,0,4,0,0,0,0
42,34,Pass,100,2,6,0,0,0,0
42,34,Pass,100,4,7,0,0,0,0
42,34,Pass,100,6,7,0.001,0,0,0
42,34,Pass,100,8,6,0.002,0,0,0
42,34,Pass,100,10,9,0.002,0,0,0
42,34,Pass,100,12,8,0.002,0,0,0
42,34,Pass,100,14,8,0.002,0,0,0
42,34,Pass,100,16,8,0.001,0,0,0
42,34,Pass,100,18,7,0.001,0,0,0
42,34,Pass,100,20,8,0.001,0,0,0
42,34,Pass,100,22,8,0.001,1,0,0
42,34,Pass,100,24,6,0.001,1,0,0
42,34,Pass,100,26,5,0.001,1,0,0
42,34,Pass,100,28,5,0,1,0,0
42,34,Pass,100,30,5,0,1,0,0
42,34,Pass,100,32,4,0,1,0,0
42,34,Pass,100,34,3,0,0,0,0
42,34,Pass,100,36,2,0,0,0,0
42,34,Pass,100,38,3,0,0,0,0
42,34,Pass,100,40,3,0,0,0,0
42,34,Pass,100,42,4,0,0,0,0
42,34,Pass,100,44,4,0,0,0,0
42,34,Pass,100,46,4,0,0,0,0.001
42,34,Pass,100,48,7,0,0,0,0.002
42,34,Pass,100,50,7,0,0,0,0.003
42,34,Pass,100,52,6,0,0,0,0.001
42,34,Pass,100,54,9,0,0,0,0
42,34,Pass,100,56,9,0,0,0,0
42,34,Pass,100,58,9,0.001,0,0,0
42,34,Pass,100,60,11,0.001,0,0,0
42,34,Pass,100,62,8,0.001,0,0,0
42,34,Pass,100,64,10,0.001,0,0,0
42,34,Pass,100,66,13,0.001,0,0,0
42,34,Pass,100,68,13,0.001,0,0,0
42,34,Pass,100,70,14,0.001,0,0,0
42,34,Pass,100,72,15,0.002,0,0,0
42,34,Pass,100,74,13,0.002,0,0,0
42,34,Pass,100,76,10,0.002,0,0,0
42,34,Pass,100,78,9,0.002,0,0,0
42,34,Pass,100,80,7,0.001,0,0,0
42,34,Pass,98,0,6,0,0,0,0
42,34,Pass,98,2,7,0,0,0,0
42,34,Pass,98,4,7,0,0,0,0
42,34,Pass,98,6,7,0.001,0,0,0
42,34,Pass,98,8,7,0.001,0,0,0
42,34,Pass,98,10,8,0.002,0,0,0
42,34,Pass,98,12,8,0.002,0,0,0
42,34,Pass,98,14,8,0.001,0,0,0
42,34,Pass,98,16,8,0.001,0,0,0
42,34,Pass,98,18,9,0.001,1,0,0.001
42,34,Pass,98,20,9,0.001,1,0,0.001
42,34,Pass,98,22,9,0.001,1,0,0.001
42,34,Pass,98,24,6,0.001,1,0,0.001
42,34,Pass,98,26,6,0,1,0,0.001
42,34,Pass,98,28,5,0,1,0,0
42,34,Pass,98,30,5,0,1,0,0
42,34,Pass,98,32,5,0,1,0,0
42,34,Pass,98,34,3,0,1,0,0
42,34,Pass,98,36,3,0,0,0,0
42,34,Pass,98,38,5,0,0,0,0
42,34,Pass,98,40,5,0,0,0,0
42,34,Pass,98,42,5,0,0,0,0
42,34,Pass,98,44,6,0,0,0,0.001
42,34,Pass,98,46,7,0,0,0,0.002
42,34,Pass,98,48,8,0,0,0,0.006
42,34,Pass,98,50,9,0,0,0,0.008
42,34,Pass,98,52,10,0,0,0,0.003
42,34,Pass,98,54,12,0,0,0,0.001
42,34,Pass,98,56,12,0.001,0,0,0
42,34,Pass,98,58,9,0.002,0,0,0
42,34,Pass,98,60,10,0.002,0,0,0
42,34,Pass,98,62,11,0.002,0,0,0
42,34,Pass,98,64,14,0.002,0,0,0
42,34,Pass,98,66,14,0.001,0,0,0
42,34,Pass,98,68,16,0.001,0,0,0
42,34,Pass,98,70,17,0.002,0,0,0
42,34,Pass,98,72,16,0.003,0,0,0
42,34,Pass,98,74,16,0.005,0,0,0
42,34,Pass,98,76,15,0.005,0,0,0
42,34,Pass,98,78,12,0.004,0,0,0
42,34,Pass,98,80,9,0.002,0,0,0
42,34,Pass,96,0,6,0,0,0,0
42,34,Pass,96,2,7,0,0,0,0
42,34,Pass,96,4,7,0,0,0,0
42,34,Pass,96,6,6,0.001,0,0,0
42,34,Pass,96,8,7,0.002,0,0,0
42,34,Pass,96,10,8,0.003,0,0,0
42,34,Pass,96,12,9,0.003,0,0,0
42,34,Pass,96,14,8,0.002,0,0,0
42,34,Pass,96,16,10,0.001,1,0,0
42,34,Pass,96,18,11,0.001,1,0,0.001
42,34,Pass,96,20,12,0,1,0,0.003
42,34,Pass,96,22,11,0,1,0,0.004
42,34,Pass,96,24,10,0,1,0,0.004
42,34,Pass,96,26,8,0,1,0,0.003
42,34,Pass,96,28,9,0,1,0,0.002
42,34,Pass,96,30,8,0,1,0,0.001
42,34,Pass,96,32,8,0,1,0,0.001
42,34,Pass,96,34,4,0,1,0,0
42,34,Pass,96,36,5,0,1,0,0
42,34,Pass,96,38,5,0,0,0,0
42,34,Pass,96,40,6,0,0,0,0
42,34,Pass,96,42,6,0,0,0,0
42,34,Pass,96,44,7,0,0,0,0.001
42,34,Pass,96,46,7,0,0,0,0.003
42,34,Pass,96,48,10,0,0,0,0.006
42,34,Pass,96,50,13,0,0,0,0.009
42,34,Pass,96,52,14,0,0,0,0.006
42,34,Pass,96,54,15,0,0,0,0.002
42,34,Pass,96,56,13,0.001,0,0,0
42,34,Pass,96,58,12,0.002,0,0,0
42,34,Pass,96,60,12,0.003,0,0,0
42,34,Pass,96,62,13,0.003,0,0,0
42,34,Pass,96,64,15,0.003,0,0,0
42,34,Pass,96,66,17,0.002,0,0,0
42,34,Pass,96,68,18,0.002,0,0,0
42,34,Pass,96,70,18,0.003,0,0,0
42,34,Pass,96,72,18,0.006,0,0,0
