x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,24,Pass,120,0,2,0,0,0,0.001
42,24,Pass,120,2,2,0,0,0,0
42,24,Pass,120,4,2,0,0,0,0
42,24,Pass,120,6,2,0,0,0,0
42,24,Pass,120,8,2,0,0,0,0
42,24,Pass,120,10,2,0,0,0,0
42,24,Pass,120,12,1,0,0,0,0
42,24,Pass,120,14,1,0,0,0,0
42,24,Pass,120,16,1,0,0,0,0
42,24,Pass,120,18,1,0,0,0,0
42,24,Pass,120,20,1,0,0,0,0
42,24,Pass,120,52,1,0,0,0,0
42,24,Pass,120,54,1,0,0,0,0
42,24,Pass,120,56,1,0,0,0,0
42,24,Pass,120,58,1,0,0,0,0
42,24,Pass,120,60,1,0,0,0,0
42,24,Pass,120,62,1,0,0,0,0
42,24,Pass,120,64,1,0,0,0,0
42,24,Pass,120,66,1,0,0,0,0
42,24,Pass,120,68,1,0,0,0,0
42,24,Pass,120,70,1,0,0,0,0
42,24,Pass,120,72,1,0,0,0,0
42,24,Pass,118,0,2,0,0,0,0.003
42,24,Pass,118,2,2,0,0,0,0.001
42,24,Pass,118,4,2,0,0,0,0
42,24,Pass,118,6,2,0,0,0,0
42,24,Pass,118,8,2,0.001,0,0,0
42,24,Pass,118,10,2,0.001,0,0,0
42,24,Pass,118,12,2,0.001,0,0,0
42,24,Pass,118,14,2,0,0,0,0
42,24,Pass,118,16,2,0,0,0,0
42,24,Pass,118,18,2,0,0,0,0
42,24,Pass,118,20,2,0,0,0,0
42,24,Pass,118,22,3,0,0,0,0
42,24,Pass,118,24,2,0,0,0,0
42,24,Pass,118,26,2,0,0,0,0
42,24,Pass,118,28,1,0,0,0,0
42,24,Pass,118,50,1,0,0,0,0
42,24,Pass,118,52,1,0,0,0,0
42,24,Pass,118,54,1,0,0,0,0
42,24,Pass,118,56,1,0,0,0,0
42,24,Pass,118,58,1,0,0,0,0
42,24,Pass,118,60,1,0,0,0,0
42,24,Pass,118,62,1,0,0,0,0
42,24,Pass,118,64,1,0,0,0,0
42,24,Pass,118,66,1,0,0,0,0
42,24,Pass,118,68,1,0,0,0,0
42,24,Pass,118,70,1,0,0,0,0
42,24,Pass,118,72,1,0,0,0,0
42,24,Pass,118,74,1,0,0,0,0
42,24,Pass,116,0,2,0,0,0,0.007
42,24,Pass,116,2,2,0,0,0,0.003
42,24,Pass,116,4,2,0,0,0,0.001
42,24,Pass,116,6,2,0.001,0,0,0.001
42,24,Pass,116,8,2,0.001,0,0,0
42,24,Pass,116,10,2,0.001,0,0,0
42,24,Pass,116,12,3,0.001,0,0,0
42,24,Pass,116,14,3,0.001,0,0,0
42,24,Pass,116,16,2,0,0,0,0
42,24,Pass,116,18,3,0,0,0,0
42,24,Pass,116,20,4,0,0,0,0
42,24,Pass,116,22,4,0,0,0,0
42,24,Pass,116,24,3,0,0,0,0
