x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,120,0,3,0,0,0,0.002
58,12,Pass,120,2,3,0,0,0,0.002
58,12,Pass,120,4,3,0,0,0,0.003
58,12,Pass,120,6,3,0,0,0,0.003
58,12,Pass,120,8,3,0,0,0,0.002
58,12,Pass,120,10,3,0,0,0,0.002
58,12,Pass,120,12,2,0,0,0,0
58,12,Pass,120,14,2,0,0,0,0
58,12,Pass,120,16,2,0,0,0,0
58,12,Pass,120,18,1,0,0,0,0
58,12,Pass,120,20,1,0,0,0,0
58,12,Pass,120,34,1,0,0,0,0
58,12,Pass,120,36,1,0,0,0,0
58,12,Pass,120,38,1,0,0,0,0
58,12,Pass,120,40,1,0,0,0,0
58,12,Pass,120,42,1,0,0,0,0
58,12,Pass,120,44,1,0,0,0,0
58,12,Pass,120,46,1,0,0,0,0
58,12,Pass,120,48,1,0,0,0,0
58,12,Pass,120,50,1,0,0,0,0
58,12,Pass,120,52,1,0,0,0,0
58,12,Pass,120,54,1,0,0,0,0
58,12,Pass,120,56,1,0,0,0,0
58,12,Pass,118,0,3,0,0,0,0.009
58,12,Pass,118,2,3,0,0,0,0.011
58,12,Pass,118,4,3,0,0,0,0.011
58,12,Pass,118,6,3,0,0,0,0.01
58,12,Pass,118,8,3,0,0,0,0.006
58,12,Pass,118,10,3,0,0,0,0.003
58,12,Pass,118,12,3,0,0,0,0.001
58,12,Pass,118,14,3,0,0,0,0.001
58,12,Pass,118,16,4,0,0,0,0
58,12,Pass,118,18,4,0,0,0,0
58,12,Pass,118,20,4,0,0,0,0
58,12,Pass,118,22,3,0,0,0,0
58,12,Pass,118,24,3,0,0,0,0
58,12,Pass,118,26,3,0,0,0,0
58,12,Pass,118,34,1,0,0,0,0
58,12,Pass,118,36,1,0,0,0,0
58,12,Pass,118,38,1,0,0,0,0
58,12,Pass,118,40,1,0,0,0,0
58,12,Pass,118,42,1,0,0,0,0
58,12,Pass,118,44,1,0.001,0,0,0
58,12,Pass,118,46,1,0.001,0,0,0
58,12,Pass,118,48,1,0.001,0,0,0
58,12,Pass,118,50,1,0,0,0,0
58,12,Pass,118,52,1,0,0,0,0
58,12,Pass,118,54,1,0,0,0,0
58,12,Pass,118,56,1,0,0,0,0
58,12,Pass,118,58,1,0,0,0,0
58,12,Pass,118,66,1,0,0,0,0
58,12,Pass,118,68,1,0,0,0,0
58,12,Pass,118,70,1,0,0,0,0
58,12,Pass,118,72,1,0,0,0,0
58,12,Pass,118,74,1,0,0,0,0
58,12,Pass,118,76,1,0,0,0,0
58,12,Pass,116,0,3,0,0,0,0.037
58,12,Pass,116,2,3,0,0,0,0.04
58,12,Pass,116,4,4,0,0,0,0.036
58,12,Pass,116,6,5,0,0,0,0.025
58,12,Pass,116,8,4,0.001,0,0,0.013
58,12,Pass,116,10,5,0.001,0,0,0.006
58,12,Pass,116,12,6,0,0,0,0.002
58,12,Pass,116,14,7,0,0,0,0.001
58,12,Pass,116,16,6,0,0,0,0
58,12,Pass,116,18,4,0,0,0,0
58,12,Pass,116,20,4,0,0,0,0
58,12,Pass,116,22,4,0,0,0,0
58,12,Pass,116,24,3,0,0,0,0
58,12,Pass,116,26,3,0,0,0,0
58,12,Pass,116,28,4,0,0,0,0
58,12,Pass,116,30,2,0,0,0,0
58,12,Pass,116,32,1,0,0,0,0
58,12,Pass,116,34,2,0,0,0,0
58,12,Pass,116,36,2,0,0,0,0
58,12,Pass,116,38,2,0,0,0,0
58,12,Pass,116,40,3,0,1,0,0
58,12,Pass,116,42,3,0.001,1,0,0
58,12,Pass,116,44,2,0.001,0,0,0
58,12,Pass,116,46,1,0.001,0,0,0
58,12,Pass,116,48,1,0.001,0,0,0
58,12,Pass,116,50,1,0.001,0,0,0
58,12,Pass,116,52,1,0,0,0,0
58,12,Pass,116,54,1,0,0,0,0
58,12,Pass,116,56,1,0,0,0,0
58,12,Pass,116,58,1,0,0,0,0
58,12,Pass,116,64,1,0,0,0,0
58,12,Pass,116,66,1,0,0,0,0
58,12,Pass,116,68,2,0,0,0,0
58,12,Pass,116,70,2,0,0,0,0
58,12,Pass,116,72,2,0,0,0,0
58,12,Pass,116,74,2,0,0,0,0
58,12,Pass,116,76,2,0,0,0,0
58,12,Pass,116,78,2,0,0,0,0
58,12,Pass,116,80,1,0,0,0,0
58,12,Pass,114,0,5,0,0,0,0.102
58,12,Pass,114,2,6,0,0,0,0.096
58,12,Pass,114,4,7,0.001,0,0,0.075
58,12,Pass,114,6,8,0.001,0,0,0.046
58,12,Pass,114,8,7,0.001,0,0,0.022
58,12,Pass,114,10,8,0.001,0,0,0.01
58,12,Pass,114,12,10,0.001,0,0,0.004
58,12,Pass,114,14,8,0,0,0,0.002
58,12,Pass,114,16,7,0,0,0,0.001
58,12,Pass,114,18,6,0,0,0,0
58,12,Pass,114,20,4,0,0,0,0
58,12,Pass,114,22,4,0,0,0,0
58,12,Pass,114,24,4,0,0,0,0
58,12,Pass,114,26,5,0,0,0,0.012
58,12,Pass,114,28,5,0,0,0,0.051
58,12,Pass,114,30,6,0,0,0,0.133
58,12,Pass,114,32,4,0,0,0,0.172
58,12,Pass,114,34,3,0,0,0,0
58,12,Pass,114,36,5,0,1,0,0
58,12,Pass,114,38,5,0,1,0,0
58,12,Pass,114,40,4,0,1,0,0
58,12,Pass,114,42,3,0.001,1,0,0
58,12,Pass,114,44,3,0.002,1,0,0
58,12,Pass,114,46,3,0.002,1,0,0
58,12,Pass,114,48,3,0.002,1,0,0
58,12,Pass,114,50,1,0.001,0,0,0
58,12,Pass,114,52,1,0,0,0,0
58,12,Pass,114,54,1,0,0,0,0
58,12,Pass,114,56,2,0,0,0,0
58,12,Pass,114,58,3,0,0,0,0
58,12,Pass,114,60,2,0,0,0,0
58,12,Pass,114,62,2,0,0,0,0
58,12,Pass,114,64,2,0,0,0,0
58,12,Pass,114,66,3,0,0,0,0
58,12,Pass,114,68,3,0,0,0,0
58,12,Pass,114,70,2,0,0,0,0
58,12,Pass,114,72,2,0,0,0,0
58,12,Pass,114,74,2,0,0,0,0
58,12,Pass,114,76,2,0,0,0,0
58,12,Pass,114,78,3,0,0,0,0
58,12,Pass,114,80,3,0,0,0,0
58,12,Pass,112,0,6,0,0,0,0.161
58,12,Pass,112,2,8,0,0,0,0.145
58,12,Pass,112,4,8,0.001,0,0,0.111
58,12,Pass,112,6,8,0.001,0,0,0.068
58,12,Pass,112,8,8,0.001,0,0,0.034
58,12,Pass,112,10,10,0.001,0,0,0.015
58,12,Pass,112,12,10,0.001,0,0,0.006
58,12,Pass,112,14,10,0.001,0,0,0.002
58,12,Pass,112,16,8,0,0,0,0.001
58,12,Pass,112,18,6,0,0,0,0
58,12,Pass,112,20,6,0,0,0,0
58,12,Pass,112,22,6,0,0,0,0.001
58,12,Pass,112,24,5,0,0,0,0.006
58,12,Pass,112,26,6,0,0,0,0.029
58,12,Pass,112,28,6,0,0,0,0.103
58,12,Pass,112,30,6,0,0,0,0.202
58,12,Pass,112,32,8,0,1,0,0.136
58,12,Pass,112,34,7,0,1,0,0.026
58,12,Pass,112,36,6,0,1,0,0.003
58,12,Pass,112,38,5,0,1,0,0.001
58,12,Pass,112,40,5,0.001,1,0,0
58,12,Pass,112,42,4,0.001,1,0,0
58,12,Pass,112,44,3,0.002,1,0,0
58,12,Pass,112,46,3,0.002,1,0,0
58,12,Pass,112,48,3,0.001,1,0,0
58,12,Pass,112,50,3,0.001,1,0,0
58,12,Pass,112,52,2,0,0,0,0
58,12,Pass,112,54,2,0,0,0,0
58,12,Pass,112,56,3,0,0,0,0
58,12,Pass,112,58,3,0,0,0,0
58,12,Pass,112,60,3,0,0,0,0
58,12,Pass,112,62,3,0,0,0,0
58,12,Pass,112,64,4,0,0,0,0
58,12,Pass,112,66,3,0,0,0,0
58,12,Pass,112,68,3,0,0,0,0
58,12,Pass,112,70,3,0,0,0,0
58,12,Pass,112,72,3,0,0,0,0
58,12,Pass,112,74,3,0,0,0,0
58,12,Pass,112,76,3,0,0,0,0
58,12,Pass,112,78,3,0,0,0,0
58,12,Pass,112,80,3,0,0,0,0
58,12,Pass,110,0,9,0,0,0,0.184
58,12,Pass,110,2,10,0.001,0,0,0.165
58,12,Pass,110,4,10,0.001,0,0,0.129
58,12,Pass,110,6,11,0.001,0,0,0.081
58,12,Pass,110,8,11,0.002,0,0,0.04
58,12,Pass,110,10,13,0.002,0,0,0.017
58,12,Pass,110,12,13,0.002,0,0,0.006
58,12,Pass,110,14,10,0.001,0,0,0.002
58,12,Pass,110,16,10,0,0,0,0.001
58,12,Pass,110,18,8,0,0,0,0
58,12,Pass,110,20,9,0,0,0,0.001
58,12,Pass,110,22,9,0,0,0,0.003
58,12,Pass,110,24,7,0,0,0,0.015
58,12,Pass,110,26,7,0,0,0,0.063
58,12,Pass,110,28,7,0,0,0,0.181
58,12,Pass,110,30,7,0,0,0,0.263
58,12,Pass,110,32,8,0,1,0,0.166
58,12,Pass,110,34,7,0,1,0,0.044
58,12,Pass,110,36,6,0,1,0,0.007
58,12,Pass,110,38,6,0,1,0,0.002
58,12,Pass,110,40,5,0.001,1,0,0.001
58,12,Pass,110,42,5,0.001,1,0,0.001
58,12,Pass,110,44,4,0.001,1,0,0
58,12,Pass,110,46,3,0.001,1,0,0
58,12,Pass,110,48,3,0.001,1,0,0
