x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,80,Pass,116,48,74,0.289,2,0.006,0.022
120,80,Pass,116,50,72,0.207,2,0.004,0.019
120,80,Pass,116,52,70,0.125,2,0.002,0.016
120,80,Pass,116,54,58,0.066,2,0.001,0.015
120,80,Pass,116,56,51,0.034,1,0.001,0.027
120,80,Pass,116,58,39,0.02,0,0.001,0.07
120,80,Pass,116,60,38,0.016,0,0.002,0.123
120,80,Pass,116,62,32,0.013,0,0.002,0.148
120,80,Pass,116,64,43,0.009,0,0.001,0.147
120,80,Pass,116,66,60,0.006,0,0.001,0.108
120,80,Pass,116,68,64,0.008,0,0,0.034
120,80,Pass,116,70,69,0.017,0,0,0.008
120,80,Pass,116,72,69,0.035,0,0,0.005
120,80,Pass,116,74,67,0.06,0,0,0.005
120,80,Pass,116,76,67,0.076,0,0,0.004
120,80,Pass,116,78,64,0.072,0,0,0.004
120,80,Pass,116,80,54,0.049,0,0,0.003
120,80,Pass,114,0,3,0.001,0,0,0
120,80,Pass,114,2,4,0.002,0,0,0
120,80,Pass,114,4,4,0.004,0,0,0
120,80,Pass,114,6,4,0.007,0,0,0
120,80,Pass,114,8,4,0.008,0,0,0
120,80,Pass,114,10,4,0.009,0,0,0
120,80,Pass,114,12,4,0.008,0,0,0
120,80,Pass,114,14,5,0.005,0,0,0
120,80,Pass,114,16,5,0.003,0,0,0
120,80,Pass,114,18,7,0.001,0,0,0
120,80,Pass,114,20,6,0.002,0,0,0.002
120,80,Pass,114,22,11,0.004,0,0,0.006
120,80,Pass,114,24,14,0.009,0,0,0.012
120,80,Pass,114,26,19,0.014,0,0,0.022
120,80,Pass,114,28,35,0.023,1,0.001,0.031
120,80,Pass,114,30,43,0.039,1,0.001,0.036
120,80,Pass,114,32,54,0.067,2,0.003,0.039
120,80,Pass,114,34,69,0.114,2,0.005,0.043
120,80,Pass,114,36,76,0.189,2,0.009,0.049
120,80,Pass,114,38,79,0.285,2,0.015,0.054
120,80,Pass,114,40,81,0.371,2,0.02,0.054
120,80,Pass,114,42,82,0.418,2,0.02,0.049
120,80,Pass,114,44,82,0.42,2,0.017,0.04
120,80,Pass,114,46,78,0.382,2,0.012,0.032
120,80,Pass,114,48,77,0.307,2,0.008,0.025
120,80,Pass,114,50,74,0.212,2,0.004,0.021
120,80,Pass,114,52,71,0.124,2,0.002,0.018
120,80,Pass,114,54,60,0.065,2,0.001,0.017
120,80,Pass,114,56,52,0.033,1,0.001,0.03
120,80,Pass,114,58,49,0.021,0,0.002,0.075
120,80,Pass,114,60,42,0.018,0,0.002,0.125
120,80,Pass,114,62,42,0.015,0,0.002,0.146
120,80,Pass,114,64,53,0.011,0,0.002,0.142
120,80,Pass,114,66,67,0.008,0,0.001,0.102
120,80,Pass,114,68,73,0.009,0,0,0.034
120,80,Pass,114,70,75,0.02,0,0,0.011
120,80,Pass,114,72,80,0.042,0,0,0.008
120,80,Pass,114,74,77,0.071,0,0.001,0.007
120,80,Pass,114,76,78,0.091,0,0.001,0.006
120,80,Pass,114,78,71,0.087,0,0,0.005
120,80,Pass,114,80,65,0.062,0,0,0.004
120,80,Pass,112,0,3,0,0,0,0
120,80,Pass,112,2,4,0.001,0,0,0
120,80,Pass,112,4,4,0.001,0,0,0
120,80,Pass,112,6,4,0.002,0,0,0
120,80,Pass,112,8,4,0.003,0,0,0
120,80,Pass,112,10,4,0.003,0,0,0
120,80,Pass,112,12,4,0.003,0,0,0
120,80,Pass,112,14,5,0.002,0,0,0
120,80,Pass,112,16,6,0.001,0,0,0
120,80,Pass,112,18,6,0.001,0,0,0.001
120,80,Pass,112,20,9,0.003,0,0,0.003
120,80,Pass,112,22,13,0.007,0,0,0.007
120,80,Pass,112,24,15,0.015,0,0,0.013
120,80,Pass,112,26,20,0.025,0,0.001,0.024
120,80,Pass,112,28,34,0.041,1,0.001,0.035
120,80,Pass,112,30,42,0.066,1,0.003,0.04
120,80,Pass,112,32,55,0.105,2,0.004,0.042
120,80,Pass,112,34,67,0.157,2,0.007,0.046
120,80,Pass,112,36,76,0.227,2,0.012,0.052
120,80,Pass,112,38,79,0.305,2,0.018,0.059
120,80,Pass,112,40,81,0.368,2,0.022,0.06
120,80,Pass,112,42,83,0.394,2,0.022,0.056
120,80,Pass,112,44,82,0.38,2,0.018,0.046
120,80,Pass,112,46,78,0.332,2,0.012,0.036
120,80,Pass,112,48,77,0.256,2,0.007,0.028
120,80,Pass,112,50,75,0.169,2,0.004,0.024
120,80,Pass,112,52,70,0.095,2,0.002,0.021
120,80,Pass,112,54,61,0.048,2,0.001,0.02
120,80,Pass,112,56,57,0.024,1,0.001,0.033
120,80,Pass,112,58,51,0.016,0,0.001,0.078
120,80,Pass,112,60,45,0.014,0,0.002,0.124
120,80,Pass,112,62,46,0.013,0,0.002,0.136
120,80,Pass,112,64,55,0.01,0,0.001,0.12
120,80,Pass,112,66,74,0.009,0,0.001,0.075
120,80,Pass,112,68,81,0.012,0,0,0.029
120,80,Pass,112,70,85,0.024,1,0,0.015
120,80,Pass,112,72,87,0.049,1,0.001,0.013
120,80,Pass,112,74,83,0.081,1,0.001,0.012
120,80,Pass,112,76,80,0.104,1,0.001,0.01
120,80,Pass,112,78,75,0.1,1,0.001,0.008
120,80,Pass,112,80,72,0.072,1,0,0.006
120,80,Pass,110,0,3,0,0,0,0
120,80,Pass,110,2,4,0,0,0,0
120,80,Pass,110,4,4,0,0,0,0
120,80,Pass,110,6,4,0,0,0,0
120,80,Pass,110,8,4,0.001,0,0,0
120,80,Pass,110,10,4,0.001,0,0,0
120,80,Pass,110,12,4,0.001,0,0,0
120,80,Pass,110,14,5,0.001,0,0,0
120,80,Pass,110,16,5,0,0,0,0
120,80,Pass,110,18,5,0.001,0,0,0.001
120,80,Pass,110,20,10,0.003,0,0,0.003
120,80,Pass,110,22,13,0.009,0,0,0.007
120,80,Pass,110,24,16,0.019,0,0,0.014
120,80,Pass,110,26,19,0.033,0,0.001,0.025
120,80,Pass,110,28,30,0.052,0,0.002,0.038
120,80,Pass,110,30,41,0.083,1,0.004,0.044
120,80,Pass,110,32,54,0.125,2,0.006,0.046
120,80,Pass,110,34,65,0.173,2,0.008,0.047
120,80,Pass,110,36,72,0.222,2,0.012,0.053
120,80,Pass,110,38,80,0.267,2,0.016,0.061
120,80,Pass,110,40,81,0.296,2,0.019,0.064
120,80,Pass,110,42,84,0.3,2,0.018,0.061
120,80,Pass,110,44,82,0.278,2,0.014,0.051
120,80,Pass,110,46,80,0.234,2,0.009,0.039
120,80,Pass,110,48,77,0.173,2,0.005,0.031
120,80,Pass,110,50,76,0.109,2,0.003,0.027
120,80,Pass,110,52,67,0.058,2,0.001,0.025
120,80,Pass,110,54,59,0.027,1,0.001,0.024
120,80,Pass,110,56,57,0.013,1,0,0.036
120,80,Pass,110,58,48,0.009,0,0.001,0.078
120,80,Pass,110,60,44,0.009,0,0.001,0.108
120,80,Pass,110,62,51,0.01,0,0.001,0.1
120,80,Pass,110,64,62,0.01,0,0.001,0.071
120,80,Pass,110,66,80,0.011,0,0,0.039
120,80,Pass,110,68,87,0.017,1,0,0.022
120,80,Pass,110,70,88,0.033,1,0.001,0.019
120,80,Pass,110,72,87,0.061,1,0.001,0.018
120,80,Pass,110,74,86,0.095,1,0.002,0.017
120,80,Pass,110,76,82,0.117,1,0.002,0.014
120,80,Pass,110,78,78,0.111,1,0.001,0.011
120,80,Pass,110,80,74,0.079,1,0.001,0.008
120,80,Pass,108,0,1,0,0,0,0
120,80,Pass,108,2,3,0,0,0,0
120,80,Pass,108,4,4,0,0,0,0
120,80,Pass,108,6,4,0,0,0,0
120,80,Pass,108,8,4,0,0,0,0
120,80,Pass,108,10,4,0,0,0,0
120,80,Pass,108,12,4,0,0,0,0
120,80,Pass,108,14,4,0,0,0,0
120,80,Pass,108,16,4,0,0,0,0
120,80,Pass,108,18,5,0.001,0,0,0.001
120,80,Pass,108,20,10,0.003,0,0,0.003
120,80,Pass,108,22,12,0.01,0,0,0.006
120,80,Pass,108,24,15,0.02,0,0,0.013
120,80,Pass,108,26,19,0.033,0,0.001,0.024
120,80,Pass,108,28,25,0.051,0,0.002,0.038
120,80,Pass,108,30,38,0.077,1,0.004,0.047
120,80,Pass,108,32,49,0.111,2,0.005,0.049
120,80,Pass,108,34,59,0.146,2,0.007,0.049
120,80,Pass,108,36,70,0.172,2,0.009,0.053
120,80,Pass,108,38,77,0.188,2,0.011,0.06
120,80,Pass,108,40,81,0.194,2,0.013,0.066
120,80,Pass,108,42,82,0.188,2,0.012,0.063
120,80,Pass,108,44,82,0.169,2,0.009,0.053
120,80,Pass,108,46,79,0.137,2,0.006,0.041
120,80,Pass,108,48,77,0.096,2,0.003,0.033
120,80,Pass,108,50,74,0.057,2,0.002,0.029
120,80,Pass,108,52,62,0.028,2,0.001,0.028
120,80,Pass,108,54,59,0.012,1,0,0.028
120,80,Pass,108,56,49,0.006,0,0,0.038
120,80,Pass,108,58,47,0.004,0,0,0.064
120,80,Pass,108,60,42,0.006,1,0,0.063
120,80,Pass,108,62,53,0.009,1,0,0.044
120,80,Pass,108,64,67,0.013,1,0,0.027
120,80,Pass,108,66,82,0.017,3,0,0.021
120,80,Pass,108,68,92,0.026,3,0.001,0.021
120,80,Pass,108,70,92,0.044,3,0.001,0.024
120,80,Pass,108,72,91,0.075,2,0.002,0.024
120,80,Pass,108,74,87,0.111,1,0.002,0.022
120,80,Pass,108,76,84,0.13,1,0.002,0.018
120,80,Pass,108,78,81,0.119,1,0.002,0.015
120,80,Pass,108,80,79,0.082,1,0.001,0.011
120,80,Pass,106,0,1,0,0,0,0
120,80,Pass,106,2,1,0,0,0,0
120,80,Pass,106,4,1,0,0,0,0
120,80,Pass,106,6,1,0,0,0,0
120,80,Pass,106,8,2,0,0,0,0
120,80,Pass,106,10,2,0,0,0,0
120,80,Pass,106,12,2,0,0,0,0
120,80,Pass,106,14,4,0,0,0,0
120,80,Pass,106,16,4,0,0,0,0
120,80,Pass,106,18,5,0.001,0,0,0.001
120,80,Pass,106,20,8,0.003,0,0,0.002
120,80,Pass,106,22,11,0.008,0,0,0.004
120,80,Pass,106,24,15,0.017,0,0,0.01
120,80,Pass,106,26,18,0.027,0,0.001,0.02
120,80,Pass,106,28,22,0.039,0,0.001,0.035
120,80,Pass,106,30,32,0.054,0,0.003,0.047
120,80,Pass,106,32,42,0.074,1,0.004,0.052
120,80,Pass,106,34,57,0.092,2,0.005,0.052
120,80,Pass,106,36,64,0.102,2,0.005,0.054
120,80,Pass,106,38,74,0.104,2,0.006,0.06
120,80,Pass,106,40,75,0.102,2,0.007,0.065
120,80,Pass,106,42,81,0.095,2,0.006,0.063
120,80,Pass,106,44,80,0.084,2,0.005,0.054
120,80,Pass,106,46,77,0.065,2,0.003,0.043
120,80,Pass,106,48,74,0.044,2,0.002,0.035
120,80,Pass,106,50,66,0.025,2,0.001,0.031
120,80,Pass,106,52,59,0.011,1,0,0.031
120,80,Pass,106,54,49,0.004,1,0,0.031
120,80,Pass,106,56,45,0.002,0,0,0.034
120,80,Pass,106,58,40,0.003,1,0,0.032
120,80,Pass,106,60,42,0.006,1,0,0.021
120,80,Pass,106,62,50,0.011,2,0,0.015
120,80,Pass,106,64,68,0.018,3,0,0.015
120,80,Pass,106,66,85,0.025,3,0,0.02
120,80,Pass,106,68,91,0.035,3,0.001,0.028
120,80,Pass,106,70,95,0.056,3,0.002,0.032
120,80,Pass,106,72,93,0.089,3,0.003,0.032
120,80,Pass,106,74,92,0.125,2,0.004,0.029
120,80,Pass,106,76,90,0.142,2,0.003,0.024
120,80,Pass,106,78,84,0.126,1,0.002,0.02
120,80,Pass,106,80,80,0.084,1,0.001,0.016
120,80,Pass,104,0,1,0,0,0,0
120,80,Pass,104,2,1,0,0,0,0
120,80,Pass,104,4,1,0,0,0,0
120,80,Pass,104,6,1,0,0,0,0
120,80,Pass,104,8,1,0,0,0,0
120,80,Pass,104,10,1,0,0,0,0
120,80,Pass,104,12,1,0,0,0,0
120,80,Pass,104,14,2,0,0,0,0
120,80,Pass,104,16,3,0,0,0,0
120,80,Pass,104,18,4,0.001,0,0,0
120,80,Pass,104,20,6,0.002,0,0,0.001
120,80,Pass,104,22,11,0.006,0,0,0.003
120,80,Pass,104,24,15,0.013,0,0,0.006
120,80,Pass,104,26,16,0.02,0,0,0.013
120,80,Pass,104,28,20,0.025,0,0.001,0.027
120,80,Pass,104,30,26,0.03,0,0.001,0.043
120,80,Pass,104,32,38,0.036,0,0.002,0.052
120,80,Pass,104,34,46,0.043,2,0.002,0.054
120,80,Pass,104,36,57,0.045,2,0.002,0.055
120,80,Pass,104,38,64,0.044,2,0.003,0.059
120,80,Pass,104,40,74,0.041,2,0.003,0.063
120,80,Pass,104,42,74,0.038,2,0.002,0.062
120,80,Pass,104,44,74,0.033,2,0.002,0.054
120,80,Pass,104,46,70,0.025,2,0.001,0.044
120,80,Pass,104,48,63,0.016,2,0.001,0.036
120,80,Pass,104,50,57,0.008,1,0,0.032
120,80,Pass,104,52,49,0.004,1,0,0.031
120,80,Pass,104,54,39,0.001,0,0,0.03
120,80,Pass,104,56,39,0.001,1,0,0.022
120,80,Pass,104,58,38,0.002,1,0,0.015
120,80,Pass,104,60,43,0.007,2,0,0.014
120,80,Pass,104,62,47,0.014,2,0,0.015
120,80,Pass,104,64,63,0.022,3,0,0.021
120,80,Pass,104,66,82,0.03,3,0.001,0.032
120,80,Pass,104,68,92,0.042,3,0.002,0.044
120,80,Pass,104,70,89,0.063,3,0.003,0.048
120,80,Pass,104,72,92,0.096,3,0.004,0.045
120,80,Pass,104,74,94,0.131,3,0.005,0.039
120,80,Pass,104,76,90,0.147,2,0.005,0.033
120,80,Pass,104,78,88,0.127,2,0.003,0.027
120,80,Pass,104,80,80,0.083,1,0.002,0.021
120,80,Pass,102,0,1,0,0,0,0
120,80,Pass,102,2,1,0,0,0,0
120,80,Pass,102,4,1,0,0,0,0
120,80,Pass,102,6,1,0,0,0,0
120,80,Pass,102,8,1,0,0,0,0
120,80,Pass,102,10,1,0,0,0,0
120,80,Pass,102,12,1,0,0,0,0
120,80,Pass,102,14,2,0,0,0,0
120,80,Pass,102,16,3,0,0,0,0
120,80,Pass,102,18,4,0,0,0,0
120,80,Pass,102,20,6,0.001,0,0,0
120,80,Pass,102,22,10,0.004,0,0,0.001
120,80,Pass,102,24,12,0.008,0,0,0.003
120,80,Pass,102,26,16,0.012,0,0,0.007
120,80,Pass,102,28,18,0.013,0,0,0.017
120,80,Pass,102,30,21,0.013,0,0,0.034
120,80,Pass,102,32,30,0.014,0,0.001,0.05
120,80,Pass,102,34,35,0.015,0,0.001,0.056
120,80,Pass,102,36,42,0.015,1,0.001,0.057
120,80,Pass,102,38,46,0.014,2,0.001,0.06
120,80,Pass,102,40,57,0.013,2,0.001,0.062
120,80,Pass,102,42,61,0.012,2,0.001,0.061
120,80,Pass,102,44,57,0.01,2,0.001,0.054
120,80,Pass,102,46,53,0.007,2,0,0.045
120,80,Pass,102,48,41,0.005,1,0,0.037
120,80,Pass,102,50,35,0.002,1,0,0.03
120,80,Pass,102,52,30,0.001,0,0,0.02
120,80,Pass,102,54,30,0.001,1,0,0.012
120,80,Pass,102,56,31,0.001,1,0,0.014
120,80,Pass,102,58,37,0.003,2,0,0.022
120,80,Pass,102,60,42,0.008,2,0,0.027
120,80,Pass,102,62,51,0.015,3,0.001,0.033
120,80,Pass,102,64,61,0.025,3,0.001,0.043
120,80,Pass,102,66,80,0.034,3,0.002,0.059
120,80,Pass,102,68,87,0.045,3,0.003,0.072
120,80,Pass,102,70,89,0.064,3,0.005,0.074
120,80,Pass,102,72,89,0.092,3,0.006,0.065
120,80,Pass,102,74,85,0.121,3,0.006,0.054
120,80,Pass,102,76,84,0.132,3,0.006,0.043
120,80,Pass,102,78,78,0.113,2,0.004,0.035
120,80,Pass,102,80,74,0.073,2,0.002,0.028
120,80,Pass,100,2,1,0,0,0,0
120,80,Pass,100,4,1,0,0,0,0
120,80,Pass,100,6,1,0,0,0,0
120,80,Pass,100,8,1,0,0,0,0
120,80,Pass,100,10,1,0,0,0,0
120,80,Pass,100,12,1,0,0,0,0
120,80,Pass,100,14,1,0,0,0,0
120,80,Pass,100,16,2,0,0,0,0
120,80,Pass,100,18,5,0,0,0,0
120,80,Pass,100,20,5,0.001,0,0,0
120,80,Pass,100,22,6,0.002,0,0,0
120,80,Pass,100,24,11,0.004,0,0,0.002
120,80,Pass,100,26,13,0.006,0,0,0.004
120,80,Pass,100,28,16,0.007,0,0,0.011
120,80,Pass,100,30,17,0.006,0,0,0.028
120,80,Pass,100,32,21,0.005,0,0,0.052
120,80,Pass,100,34,28,0.005,0,0,0.069
120,80,Pass,100,36,32,0.005,0,0,0.075
120,80,Pass,100,38,36,0.004,0,0,0.074
120,80,Pass,100,40,36,0.003,0,0,0.07
120,80,Pass,100,42,34,0.003,0,0,0.063
120,80,Pass,100,44,34,0.002,0,0,0.054
120,80,Pass,100,46,26,0.002,0,0,0.044
120,80,Pass,100,48,23,0.001,0,0,0.027
120,80,Pass,100,50,21,0.001,0,0,0.009
120,80,Pass,100,52,24,0.002,0,0,0.003
120,80,Pass,100,54,20,0.003,1,0,0.003
120,80,Pass,100,56,22,0.003,1,0,0.011
120,80,Pass,100,58,28,0.005,2,0,0.028
120,80,Pass,100,60,38,0.01,2,0,0.045
120,80,Pass,100,62,50,0.019,3,0.001,0.059
120,80,Pass,100,64,61,0.03,3,0.002,0.074
120,80,Pass,100,66,73,0.039,3,0.004,0.095
120,80,Pass,100,68,81,0.048,3,0.005,0.112
120,80,Pass,100,70,90,0.06,3,0.007,0.11
120,80,Pass,100,72,90,0.078,3,0.007,0.091
120,80,Pass,100,74,90,0.096,3,0.007,0.071
120,80,Pass,100,76,86,0.101,3,0.006,0.055
120,80,Pass,100,78,80,0.084,2,0.004,0.044
120,80,Pass,100,80,74,0.053,2,0.002,0.035
120,80,Pass,98,4,1,0,0,0,0
120,80,Pass,98,6,1,0,0,0,0
120,80,Pass,98,8,1,0,0,0,0
120,80,Pass,98,10,1,0,0,0,0
120,80,Pass,98,12,1,0,0,0,0
120,80,Pass,98,14,1,0,0,0,0
120,80,Pass,98,16,3,0,0,0,0
120,80,Pass,98,18,3,0,0,0,0
120,80,Pass,98,20,4,0,0,0,0
120,80,Pass,98,22,5,0.001,0,0,0
120,80,Pass,98,24,7,0.003,0,0,0.001
120,80,Pass,98,26,9,0.005,0,0,0.004
120,80,Pass,98,28,12,0.005,0,0,0.013
120,80,Pass,98,30,15,0.005,0,0,0.037
120,80,Pass,98,32,15,0.005,0,0,0.075
120,80,Pass,98,34,16,0.005,0,0.001,0.1
120,80,Pass,98,36,22,0.005,0,0.001,0.109
120,80,Pass,98,38,21,0.004,0,0,0.11
120,80,Pass,98,40,20,0.002,0,0,0.106
120,80,Pass,98,42,19,0.001,0,0,0.091
120,80,Pass,98,44,15,0.001,0,0,0.062
120,80,Pass,98,46,15,0.001,0,0,0.023
120,80,Pass,98,48,17,0.001,0,0,0.004
120,80,Pass,98,50,17,0.003,0,0,0.001
120,80,Pass,98,52,14,0.005,1,0,0.001
120,80,Pass,98,54,15,0.007,1,0,0.002
120,80,Pass,98,56,20,0.009,1,0,0.007
120,80,Pass,98,58,25,0.012,2,0,0.022
120,80,Pass,98,60,34,0.018,2,0.001,0.045
120,80,Pass,98,62,45,0.027,3,0.002,0.069
120,80,Pass,98,64,55,0.038,3,0.004,0.094
120,80,Pass,98,66,70,0.046,3,0.006,0.123
120,80,Pass,98,68,76,0.05,3,0.008,0.149
120,80,Pass,98,70,82,0.055,3,0.008,0.149
120,80,Pass,98,72,80,0.063,3,0.007,0.118
120,80,Pass,98,74,79,0.071,3,0.006,0.085
120,80,Pass,98,76,80,0.07,3,0.004,0.063
120,80,Pass,98,78,72,0.055,3,0.003,0.049
120,80,Pass,98,80,64,0.032,2,0.001,0.04
120,80,Pass,96,6,1,0,0,0,0
120,80,Pass,96,8,1,0,0,0,0
120,80,Pass,96,10,1,0,0,0,0
120,80,Pass,96,12,1,0,0,0,0
120,80,Pass,96,14,1,0,0,0,0
120,80,Pass,96,16,2,0,0,0,0
120,80,Pass,96,18,3,0,0,0,0
120,80,Pass,96,20,4,0.001,0,0,0
120,80,Pass,96,22,3,0.002,0,0,0
120,80,Pass,96,24,4,0.004,0,0,0.001
120,80,Pass,96,26,4,0.007,0,0,0.004
120,80,Pass,96,28,5,0.008,0,0,0.014
120,80,Pass,96,30,7,0.008,0,0,0.041
120,80,Pass,96,32,7,0.009,0,0.001,0.081
120,80,Pass,96,34,10,0.01,0,0.001,0.106
120,80,Pass,96,36,12,0.009,0,0.001,0.115
120,80,Pass,96,38,9,0.007,0,0.001,0.118
120,80,Pass,96,40,10,0.003,0,0,0.118
120,80,Pass,96,42,9,0.001,0,0,0.115
120,80,Pass,96,44,8,0,0,0,0.077
120,80,Pass,96,46,10,0.001,0,0,0.009
120,80,Pass,96,48,13,0.002,0,0,0.001
120,80,Pass,96,50,11,0.006,0,0,0
120,80,Pass,96,52,11,0.011,1,0,0
120,80,Pass,96,54,15,0.015,1,0,0.001
120,80,Pass,96,56,19,0.019,2,0,0.005
120,80,Pass,96,58,24,0.023,2,0,0.014
120,80,Pass,96,60,29,0.029,2,0.001,0.033
120,80,Pass,96,62,38,0.037,2,0.002,0.061
120,80,Pass,96,64,47,0.045,3,0.004,0.094
120,80,Pass,96,66,63,0.05,3,0.007,0.134
120,80,Pass,96,68,67,0.05,3,0.008,0.171
120,80,Pass,96,70,71,0.049,3,0.009,0.176
120,80,Pass,96,72,74,0.05,3,0.007,0.137
120,80,Pass,96,74,72,0.053,3,0.005,0.088
120,80,Pass,96,76,69,0.048,3,0.003,0.058
120,80,Pass,96,78,66,0.035,3,0.002,0.043
120,80,Pass,96,80,56,0.019,2,0.001,0.036
120,80,Pass,94,8,1,0,0,0,0
120,80,Pass,94,10,1,0,0,0,0
120,80,Pass,94,12,1,0,0,0,0
120,80,Pass,94,14,1,0,0,0,0
120,80,Pass,94,16,2,0,0,0,0
120,80,Pass,94,18,1,0,0,0,0
