x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,8,Pass,120,0,25,0.003,1,0.001,0.205
96,8,Pass,120,2,32,0.006,2,0.001,0.171
96,8,Pass,120,4,38,0.009,2,0.001,0.12
96,8,Pass,120,6,49,0.014,2,0.001,0.072
96,8,Pass,120,8,57,0.021,2,0.001,0.044
96,8,Pass,120,10,66,0.026,2,0.001,0.031
96,8,Pass,120,12,66,0.028,2,0.001,0.023
96,8,Pass,120,14,65,0.027,2,0,0.016
96,8,Pass,120,16,62,0.023,2,0,0.012
96,8,Pass,120,18,60,0.021,1,0,0.015
96,8,Pass,120,20,49,0.02,1,0,0.025
96,8,Pass,120,22,44,0.018,1,0.001,0.036
96,8,Pass,120,24,36,0.015,1,0.001,0.042
96,8,Pass,120,26,40,0.011,1,0.001,0.047
96,8,Pass,120,28,43,0.007,0,0,0.052
96,8,Pass,120,30,51,0.005,0,0,0.047
96,8,Pass,120,32,53,0.005,0,0,0.024
96,8,Pass,120,34,54,0.007,0,0,0.009
96,8,Pass,120,36,58,0.01,0,0,0.005
96,8,Pass,120,38,58,0.013,0,0,0.006
96,8,Pass,120,40,65,0.014,0,0,0.007
96,8,Pass,120,42,65,0.013,0,0,0.008
96,8,Pass,120,44,63,0.012,0,0,0.008
96,8,Pass,120,46,57,0.013,0,0,0.005
96,8,Pass,120,48,48,0.014,0,0,0.002
96,8,Pass,120,50,45,0.013,0,0,0.001
96,8,Pass,120,52,35,0.01,0,0,0
96,8,Pass,120,54,24,0.005,0,0,0
96,8,Pass,120,56,16,0.003,0,0,0
96,8,Pass,120,58,15,0.001,0,0,0
96,8,Pass,120,60,13,0.001,0,0,0
96,8,Pass,120,62,14,0.002,0,0,0
96,8,Pass,120,64,11,0.004,0,0,0.001
96,8,Pass,120,66,10,0.005,0,0,0.004
96,8,Pass,120,68,8,0.006,0,0,0.015
96,8,Pass,120,70,5,0.006,0,0,0.038
96,8,Pass,120,72,5,0.008,0,0,0.054
96,8,Pass,120,74,5,0.011,0,0.001,0.055
96,8,Pass,120,76,5,0.012,0,0.001,0.048
96,8,Pass,120,78,6,0.009,0,0,0.041
96,8,Pass,120,80,5,0.005,0,0,0.032
96,8,Pass,118,0,40,0.004,1,0.001,0.184
96,8,Pass,118,2,58,0.008,2,0.001,0.143
96,8,Pass,118,4,67,0.014,2,0.001,0.094
96,8,Pass,118,6,78,0.023,2,0.001,0.056
96,8,Pass,118,8,81,0.032,2,0.001,0.036
96,8,Pass,118,10,79,0.038,2,0.001,0.027
96,8,Pass,118,12,84,0.04,2,0.001,0.019
96,8,Pass,118,14,82,0.04,2,0.001,0.013
96,8,Pass,118,16,83,0.039,2,0,0.009
96,8,Pass,118,18,75,0.037,1,0,0.012
96,8,Pass,118,20,71,0.035,1,0.001,0.021
96,8,Pass,118,22,58,0.032,1,0.001,0.031
96,8,Pass,118,24,57,0.025,1,0.001,0.037
96,8,Pass,118,26,61,0.016,1,0.001,0.041
96,8,Pass,118,28,69,0.009,0,0,0.045
96,8,Pass,118,30,76,0.006,0,0,0.041
96,8,Pass,118,32,80,0.006,0,0,0.023
96,8,Pass,118,34,83,0.01,0,0,0.013
96,8,Pass,118,36,91,0.017,0,0,0.011
96,8,Pass,118,38,99,0.024,0,0,0.012
96,8,Pass,118,40,93,0.028,0,0,0.014
96,8,Pass,118,42,89,0.026,0,0,0.018
96,8,Pass,118,44,82,0.022,0,0,0.02
96,8,Pass,118,46,76,0.018,0,0,0.017
96,8,Pass,118,48,63,0.016,0,0,0.01
96,8,Pass,118,50,56,0.013,0,0,0.004
96,8,Pass,118,52,45,0.009,0,0,0.002
96,8,Pass,118,54,34,0.005,0,0,0.001
96,8,Pass,118,56,23,0.003,0,0,0
96,8,Pass,118,58,18,0.002,0,0,0
96,8,Pass,118,60,16,0.002,0,0,0
96,8,Pass,118,62,14,0.003,0,0,0
96,8,Pass,118,64,12,0.005,0,0,0.001
96,8,Pass,118,66,13,0.007,0,0,0.005
96,8,Pass,118,68,10,0.007,0,0,0.018
96,8,Pass,118,70,7,0.008,0,0,0.045
96,8,Pass,118,72,6,0.011,0,0.001,0.065
96,8,Pass,118,74,7,0.014,0,0.001,0.065
96,8,Pass,118,76,6,0.016,0,0.001,0.057
96,8,Pass,118,78,6,0.013,0,0.001,0.046
96,8,Pass,118,80,5,0.008,0,0,0.034
96,8,Pass,116,0,64,0.004,1,0.001,0.144
96,8,Pass,116,2,78,0.01,2,0.001,0.104
96,8,Pass,116,4,92,0.019,2,0.001,0.067
96,8,Pass,116,6,107,0.031,2,0.001,0.043
96,8,Pass,116,8,114,0.041,2,0.001,0.031
96,8,Pass,116,10,122,0.046,2,0.001,0.024
96,8,Pass,116,12,112,0.047,2,0.001,0.017
96,8,Pass,116,14,106,0.048,2,0,0.01
96,8,Pass,116,16,102,0.049,2,0,0.007
96,8,Pass,116,18,97,0.05,1,0,0.009
