x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,2,Pass,120,0,17,0.001,1,0,0.006
84,2,Pass,120,2,20,0.003,1,0,0.004
84,2,Pass,120,4,22,0.005,1,0,0.002
84,2,Pass,120,6,25,0.006,1,0,0.001
84,2,Pass,120,8,29,0.005,1,0,0.001
84,2,Pass,120,10,32,0.004,1,0,0
84,2,Pass,120,12,32,0.002,1,0,0
84,2,Pass,120,14,31,0.001,1,0,0
84,2,Pass,120,16,29,0.001,1,0,0.001
84,2,Pass,120,18,26,0.001,0,0,0.002
84,2,Pass,120,20,21,0.001,0,0,0.003
84,2,Pass,120,22,18,0.002,0,0,0.003
84,2,Pass,120,24,15,0.002,0,0,0.002
84,2,Pass,120,26,14,0.002,0,0,0.001
84,2,Pass,120,28,12,0.002,0,0,0.001
84,2,Pass,120,30,12,0.001,0,0,0
84,2,Pass,120,32,12,0.001,0,0,0
84,2,Pass,120,34,11,0,0,0,0
84,2,Pass,120,36,11,0,0,0,0
84,2,Pass,120,38,9,0,0,0,0
84,2,Pass,120,40,14,0,0,0,0
84,2,Pass,120,42,15,0,0,0,0
84,2,Pass,120,44,14,0,0,0,0
84,2,Pass,120,46,13,0,0,0,0
84,2,Pass,120,48,11,0,0,0,0
84,2,Pass,120,50,11,0,0,0,0
84,2,Pass,120,52,9,0,0,0,0
84,2,Pass,120,54,5,0,0,0,0
84,2,Pass,120,56,3,0,0,0,0
84,2,Pass,120,58,2,0,0,0,0
84,2,Pass,120,60,3,0,0,0,0
84,2,Pass,120,62,4,0,0,0,0
84,2,Pass,120,64,4,0,0,0,0
84,2,Pass,120,66,4,0,0,0,0
84,2,Pass,120,68,3,0.001,0,0,0
84,2,Pass,120,70,2,0.001,0,0,0.001
84,2,Pass,120,72,2,0.001,0,0,0.001
84,2,Pass,120,74,2,0.001,0,0,0.001
84,2,Pass,120,76,2,0.001,0,0,0.002
84,2,Pass,120,78,2,0,0,0,0.004
84,2,Pass,120,80,2,0,0,0,0.006
84,2,Pass,118,0,20,0.002,1,0,0.005
84,2,Pass,118,2,27,0.003,1,0,0.003
84,2,Pass,118,4,31,0.006,1,0,0.002
84,2,Pass,118,6,33,0.007,1,0,0.001
84,2,Pass,118,8,36,0.007,1,0,0.001
84,2,Pass,118,10,38,0.006,1,0,0.001
84,2,Pass,118,12,38,0.004,1,0,0
84,2,Pass,118,14,35,0.003,1,0,0
84,2,Pass,118,16,36,0.002,1,0,0.001
84,2,Pass,118,18,29,0.001,0,0,0.002
84,2,Pass,118,20,28,0.002,0,0,0.003
84,2,Pass,118,22,20,0.002,0,0,0.003
84,2,Pass,118,24,19,0.003,0,0,0.002
84,2,Pass,118,26,17,0.004,0,0,0.001
84,2,Pass,118,28,20,0.004,0,0,0.001
84,2,Pass,118,30,19,0.003,0,0,0
84,2,Pass,118,32,22,0.001,0,0,0
84,2,Pass,118,34,20,0.001,0,0,0
84,2,Pass,118,36,21,0,0,0,0
84,2,Pass,118,38,24,0,0,0,0
84,2,Pass,118,40,24,0,0,0,0
84,2,Pass,118,42,21,0,0,0,0
84,2,Pass,118,44,20,0,0,0,0
84,2,Pass,118,46,19,0,0,0,0
84,2,Pass,118,48,17,0,0,0,0
84,2,Pass,118,50,15,0,0,0,0
84,2,Pass,118,52,13,0,0,0,0
84,2,Pass,118,54,9,0,0,0,0
84,2,Pass,118,56,6,0,0,0,0
84,2,Pass,118,58,4,0,0,0,0
84,2,Pass,118,60,4,0,0,0,0
84,2,Pass,118,62,4,0,0,0,0
84,2,Pass,118,64,4,0,0,0,0
84,2,Pass,118,66,4,0,0,0,0
84,2,Pass,118,68,3,0.001,0,0,0
84,2,Pass,118,70,3,0.002,0,0,0.001
84,2,Pass,118,72,2,0.002,0,0,0.001
84,2,Pass,118,74,2,0.001,0,0,0.002
84,2,Pass,118,76,2,0.001,0,0,0.003
84,2,Pass,118,78,2,0,0,0,0.005
84,2,Pass,118,80,2,0,0,0,0.008
84,2,Pass,116,0,30,0.002,1,0,0.004
84,2,Pass,116,2,34,0.004,1,0,0.003
84,2,Pass,116,4,37,0.008,1,0,0.002
84,2,Pass,116,6,44,0.01,1,0,0.001
84,2,Pass,116,8,47,0.011,1,0,0.001
84,2,Pass,116,10,52,0.01,1,0,0.001
84,2,Pass,116,12,49,0.008,1,0,0
84,2,Pass,116,14,46,0.005,1,0,0
84,2,Pass,116,16,45,0.003,1,0,0.001
84,2,Pass,116,18,40,0.002,0,0,0.002
84,2,Pass,116,20,29,0.002,0,0,0.003
84,2,Pass,116,22,26,0.003,0,0,0.002
84,2,Pass,116,24,25,0.005,0,0,0.001
84,2,Pass,116,26,25,0.006,0,0,0.001
84,2,Pass,116,28,28,0.005,0,0,0.001
84,2,Pass,116,30,26,0.004,0,0,0.001
84,2,Pass,116,32,30,0.002,0,0,0.002
84,2,Pass,116,34,30,0.001,0,0,0.004
84,2,Pass,116,36,29,0.001,0,0,0.004
84,2,Pass,116,38,30,0.001,0,0,0.002
84,2,Pass,116,40,30,0.002,0,0,0.001
84,2,Pass,116,42,26,0.002,0,0,0.001
84,2,Pass,116,44,24,0.002,0,0,0.001
84,2,Pass,116,46,21,0.001,0,0,0.001
84,2,Pass,116,48,20,0.001,0,0,0.001
84,2,Pass,116,50,18,0,0,0,0
84,2,Pass,116,52,17,0,0,0,0
84,2,Pass,116,54,14,0,0,0,0
84,2,Pass,116,56,9,0,0,0,0
84,2,Pass,116,58,6,0,0,0,0
