x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,0,Pass,106,2,1,0,0,0,0.05
30,0,Pass,106,4,2,0,0,0,0.014
30,0,Pass,106,6,2,0,0,0,0.01
30,0,Pass,106,8,1,0,0,0,0
30,0,Pass,106,10,1,0,0,0,0
30,0,Pass,104,0,2,0,0,0,0.024
30,0,Pass,104,2,2,0,0,0,0.019
30,0,Pass,104,4,2,0,0,0,0.014
30,0,Pass,104,6,2,0,0,0,0.011
30,0,Pass,104,8,3,0,0,0,0.003
30,0,Pass,104,10,3,0,0,0,0.001
30,0,Pass,104,12,3,0,0,0,0
30,0,Pass,104,14,1,0,0,0,0
30,0,Pass,102,0,2,0,0,0,0.024
30,0,Pass,102,2,2,0,0,0,0.019
30,0,Pass,102,4,3,0,0,0,0.009
30,0,Pass,102,6,3,0,0,0,0.005
30,0,Pass,102,8,3,0,0,0,0.002
30,0,Pass,102,10,3,0,0,0,0.001
30,0,Pass,102,12,3,0,0,0,0
30,0,Pass,102,14,3,0,0,0,0
30,0,Pass,102,16,2,0,0,0,0
30,0,Pass,100,0,2,0,0,0,0.025
30,0,Pass,100,2,3,0,0,0,0.014
30,0,Pass,100,4,3,0,0,0,0.008
30,0,Pass,100,6,3,0,0,0,0.004
30,0,Pass,100,8,3,0,0,0,0.002
30,0,Pass,100,10,4,0,0,0,0.001
30,0,Pass,100,12,4,0,0,0,0
30,0,Pass,100,14,3,0,0,0,0
30,0,Pass,100,16,2,0,0,0,0
30,0,Pass,100,18,2,0,0,0,0
30,0,Pass,100,20,1,0,0,0,0
30,0,Pass,98,0,3,0,0,0,0.019
30,0,Pass,98,2,4,0,0,0,0.012
30,0,Pass,98,4,5,0,0,0,0.006
30,0,Pass,98,6,5,0,0,0,0.003
30,0,Pass,98,8,5,0,0,0,0.001
30,0,Pass,98,10,5,0,0,0,0
30,0,Pass,98,12,5,0,0,0,0
30,0,Pass,98,14,5,0,0,0,0
30,0,Pass,98,16,5,0,0,0,0
30,0,Pass,98,18,4,0,0,0,0
30,0,Pass,98,20,2,0,0,0,0
30,0,Pass,96,0,4,0,0,0,0.018
30,0,Pass,96,2,5,0,0,0,0.01
30,0,Pass,96,4,5,0,0,0,0.005
30,0,Pass,96,6,6,0,0,0,0.002
30,0,Pass,96,8,7,0,0,0,0.001
30,0,Pass,96,10,7,0,0,0,0
30,0,Pass,96,12,6,0,0,0,0
30,0,Pass,96,14,6,0,0,0,0
30,0,Pass,96,16,6,0,0,0,0
30,0,Pass,96,18,4,0,0,0,0
30,0,Pass,96,20,3,0,0,0,0
30,0,Pass,96,22,2,0,0,0,0
30,0,Pass,96,24,1,0,0,0,0
30,0,Pass,94,0,7,0,0,0,0.015
30,0,Pass,94,2,7,0,0,0,0.009
30,0,Pass,94,4,9,0,0,0,0.004
30,0,Pass,94,6,9,0,0,0,0.002
30,0,Pass,94,8,9,0.001,0,0,0.001
30,0,Pass,94,10,8,0.001,0,0,0
30,0,Pass,94,12,7,0.001,0,0,0
30,0,Pass,94,14,6,0,0,0,0
30,0,Pass,94,16,6,0,0,0,0
30,0,Pass,94,18,5,0,0,0,0
30,0,Pass,94,20,5,0,0,0,0
30,0,Pass,94,22,3,0,0,0,0
30,0,Pass,94,24,1,0,0,0,0
30,0,Pass,94,30,1,0,0,0,0
30,0,Pass,94,32,1,0,0,0,0
30,0,Pass,94,34,1,0,0,0,0
30,0,Pass,94,36,1,0,0,0,0
30,0,Pass,94,38,1,0,0,0,0
30,0,Pass,94,40,1,0,0,0,0
