x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,28,Pass,120,0,2,0,0,0,0
74,28,Pass,120,2,2,0,0,0,0
74,28,Pass,120,4,4,0,0,0,0
74,28,Pass,120,6,4,0,0,0,0
74,28,Pass,120,8,3,0,0,0,0
74,28,Pass,120,10,4,0,0,0,0
74,28,Pass,120,12,5,0,0,0,0
74,28,Pass,120,14,5,0,0,0,0
74,28,Pass,120,16,4,0,0,0,0
74,28,Pass,120,18,6,0,0,0,0.006
74,28,Pass,120,20,6,0,0,0,0.003
74,28,Pass,120,22,6,0,0,0,0.004
74,28,Pass,120,24,6,0,0,0,0.004
74,28,Pass,120,26,7,0,0,0,0.004
74,28,Pass,120,28,6,0,0,0,0.002
74,28,Pass,120,30,5,0,0,0,0.001
74,28,Pass,120,32,4,0,0,0,0
74,28,Pass,120,34,4,0,0,0,0
74,28,Pass,120,36,3,0,0,0,0
74,28,Pass,120,38,3,0,0,0,0
74,28,Pass,120,40,3,0,0,0,0
74,28,Pass,120,42,2,0,0,0,0
74,28,Pass,120,44,3,0,0,0,0
74,28,Pass,120,46,6,0,0,0,0
74,28,Pass,120,48,8,0,0,0,0
74,28,Pass,120,50,9,0,0,0,0
74,28,Pass,120,52,9,0.001,0,0,0
74,28,Pass,120,54,9,0.002,0,0,0
74,28,Pass,120,56,9,0.004,0,0,0
74,28,Pass,120,58,9,0.005,0,0,0
74,28,Pass,120,60,8,0.006,0,0,0
74,28,Pass,120,62,9,0.005,0,0,0
74,28,Pass,120,64,9,0.003,0,0,0
74,28,Pass,120,66,11,0.002,0,0,0
74,28,Pass,120,68,12,0.001,0,0,0
74,28,Pass,120,70,11,0.002,0,0,0
74,28,Pass,120,72,7,0.003,0,0,0
74,28,Pass,120,74,6,0.003,0,0,0
74,28,Pass,120,76,3,0.002,0,0,0
74,28,Pass,120,78,2,0.001,0,0,0
74,28,Pass,120,80,2,0.001,0,0,0
74,28,Pass,118,0,3,0,0,0,0
74,28,Pass,118,2,5,0,0,0,0
74,28,Pass,118,4,5,0,0,0,0
74,28,Pass,118,6,6,0,0,0,0
74,28,Pass,118,8,7,0,0,0,0
74,28,Pass,118,10,8,0,0,0,0
74,28,Pass,118,12,7,0,0,0,0
74,28,Pass,118,14,8,0,0,0,0
74,28,Pass,118,16,10,0,0,0,0
74,28,Pass,118,18,8,0,0,0,0.001
74,28,Pass,118,20,7,0,0,0,0.002
74,28,Pass,118,22,9,0,0,0,0.003
74,28,Pass,118,24,9,0,0,0,0.003
74,28,Pass,118,26,8,0,0,0,0.003
74,28,Pass,118,28,8,0,0,0,0.002
74,28,Pass,118,30,8,0,0,0,0.001
74,28,Pass,118,32,8,0,0,0,0
74,28,Pass,118,34,6,0,0,0,0
74,28,Pass,118,36,6,0,0,0,0
74,28,Pass,118,38,4,0,0,0,0
74,28,Pass,118,40,4,0,0,0,0
74,28,Pass,118,42,7,0,0,0,0
74,28,Pass,118,44,6,0,0,0,0
74,28,Pass,118,46,7,0,0,0,0
74,28,Pass,118,48,9,0,0,0,0
74,28,Pass,118,50,10,0,0,0,0
74,28,Pass,118,52,10,0.001,0,0,0
74,28,Pass,118,54,11,0.002,0,0,0
74,28,Pass,118,56,12,0.003,0,0,0
74,28,Pass,118,58,13,0.004,0,0,0
74,28,Pass,118,60,13,0.005,0,0,0
74,28,Pass,118,62,14,0.004,0,0,0
74,28,Pass,118,64,13,0.003,0,0,0
74,28,Pass,118,66,14,0.002,0,0,0
74,28,Pass,118,68,13,0.002,0,0,0
74,28,Pass,118,70,13,0.003,0,0,0
74,28,Pass,118,72,11,0.005,0,0,0
74,28,Pass,118,74,10,0.006,0,0,0
74,28,Pass,118,76,6,0.004,0,0,0
74,28,Pass,118,78,4,0.002,0,0,0
74,28,Pass,118,80,2,0.001,0,0,0
74,28,Pass,116,0,5,0,0,0,0
74,28,Pass,116,2,5,0.001,0,0,0
74,28,Pass,116,4,6,0.001,0,0,0
74,28,Pass,116,6,8,0.001,0,0,0
74,28,Pass,116,8,9,0.001,0,0,0
74,28,Pass,116,10,9,0.001,0,0,0
74,28,Pass,116,12,8,0,0,0,0
74,28,Pass,116,14,11,0,0,0,0
74,28,Pass,116,16,10,0,0,0,0
74,28,Pass,116,18,12,0,0,0,0.001
74,28,Pass,116,20,12,0,0,0,0.001
74,28,Pass,116,22,13,0.001,0,0,0.002
74,28,Pass,116,24,10,0.001,0,0,0.003
74,28,Pass,116,26,11,0.001,0,0,0.003
74,28,Pass,116,28,12,0.001,0,0,0.002
74,28,Pass,116,30,13,0.001,0,0,0.001
74,28,Pass,116,32,12,0.001,0,0,0.001
74,28,Pass,116,34,11,0.001,0,0,0
74,28,Pass,116,36,9,0,0,0,0
74,28,Pass,116,38,8,0,0,0,0
74,28,Pass,116,40,9,0,1,0,0
74,28,Pass,116,42,13,0,1,0,0
74,28,Pass,116,44,10,0,0,0,0.001
74,28,Pass,116,46,13,0,0,0,0.001
74,28,Pass,116,48,13,0,0,0,0.001
74,28,Pass,116,50,12,0,0,0,0.001
74,28,Pass,116,52,14,0.001,0,0,0.001
74,28,Pass,116,54,12,0.001,0,0,0
74,28,Pass,116,56,13,0.002,0,0,0
74,28,Pass,116,58,15,0.003,0,0,0
74,28,Pass,116,60,16,0.003,0,0,0
74,28,Pass,116,62,17,0.003,0,0,0
74,28,Pass,116,64,15,0.002,0,0,0.001
74,28,Pass,116,66,16,0.002,0,0,0.001
74,28,Pass,116,68,15,0.002,0,0,0.001
74,28,Pass,116,70,14,0.004,0,0,0
74,28,Pass,116,72,12,0.006,0,0,0
74,28,Pass,116,74,10,0.007,0,0,0
74,28,Pass,116,76,9,0.005,0,0,0
74,28,Pass,116,78,7,0.003,0,0,0
74,28,Pass,116,80,4,0.001,0,0,0
74,28,Pass,114,0,5,0.002,0,0,0
74,28,Pass,114,2,6,0.002,0,0,0
74,28,Pass,114,4,8,0.002,0,0,0
74,28,Pass,114,6,8,0.002,0,0,0
74,28,Pass,114,8,10,0.002,0,0,0
74,28,Pass,114,10,10,0.002,0,0,0
74,28,Pass,114,12,12,0.001,0,0,0
74,28,Pass,114,14,13,0.001,0,0,0
74,28,Pass,114,16,16,0,0,0,0.001
74,28,Pass,114,18,17,0.001,0,0,0.001
74,28,Pass,114,20,17,0.001,0,0,0.001
74,28,Pass,114,22,16,0.002,0,0,0.002
74,28,Pass,114,24,17,0.003,0,0,0.002
74,28,Pass,114,26,18,0.002,0,0,0.002
74,28,Pass,114,28,17,0.002,0,0,0.002
74,28,Pass,114,30,16,0.002,0,0,0.001
74,28,Pass,114,32,16,0.002,0,0,0.001
74,28,Pass,114,34,18,0.002,0,0,0.001
74,28,Pass,114,36,17,0.001,1,0,0
74,28,Pass,114,38,17,0,1,0,0
74,28,Pass,114,40,16,0,1,0,0
74,28,Pass,114,42,14,0,1,0,0
74,28,Pass,114,44,15,0,1,0,0.001
74,28,Pass,114,46,16,0,1,0,0.001
74,28,Pass,114,48,15,0,1,0,0.003
74,28,Pass,114,50,15,0,0,0,0.004
74,28,Pass,114,52,16,0,0,0,0.004
74,28,Pass,114,54,17,0,0,0,0.003
74,28,Pass,114,56,16,0.001,0,0,0.002
74,28,Pass,114,58,17,0.001,0,0,0.001
74,28,Pass,114,60,20,0.002,0,0,0.001
74,28,Pass,114,62,22,0.002,0,0,0.001
74,28,Pass,114,64,22,0.002,0,0,0.001
74,28,Pass,114,66,18,0.002,0,0,0.002
74,28,Pass,114,68,16,0.003,0,0,0.002
74,28,Pass,114,70,16,0.004,0,0,0.001
74,28,Pass,114,72,15,0.006,0,0,0.001
74,28,Pass,114,74,13,0.006,0,0,0
74,28,Pass,114,76,12,0.005,0,0,0
74,28,Pass,114,78,10,0.003,0,0,0
74,28,Pass,114,80,8,0.001,0,0,0
74,28,Pass,112,0,5,0.004,0,0,0
74,28,Pass,112,2,9,0.005,0,0,0
74,28,Pass,112,4,13,0.005,0,0,0
74,28,Pass,112,6,14,0.005,0,0,0
74,28,Pass,112,8,15,0.005,0,0,0
74,28,Pass,112,10,15,0.004,0,0,0
74,28,Pass,112,12,18,0.003,0,0,0
74,28,Pass,112,14,20,0.001,0,0,0
74,28,Pass,112,16,19,0.001,0,0,0.001
74,28,Pass,112,18,18,0.002,0,0,0.001
74,28,Pass,112,20,19,0.003,0,0,0.001
74,28,Pass,112,22,21,0.005,0,0,0.001
74,28,Pass,112,24,21,0.006,0,0,0.002
74,28,Pass,112,26,22,0.006,0,0,0.002
74,28,Pass,112,28,21,0.005,0,0,0.002
74,28,Pass,112,30,20,0.004,0,0,0.002
74,28,Pass,112,32,21,0.004,1,0,0.002
74,28,Pass,112,34,20,0.003,1,0,0.001
74,28,Pass,112,36,21,0.002,1,0,0.001
74,28,Pass,112,38,22,0.001,1,0,0.001
