x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,24,Pass,118,24,10,0,0,0,0.006
74,24,Pass,118,26,10,0,0,0,0.004
74,24,Pass,118,28,9,0,0,0,0.002
74,24,Pass,118,30,10,0,0,0,0.001
74,24,Pass,118,32,10,0,0,0,0
74,24,Pass,118,34,8,0,0,0,0
74,24,Pass,118,36,8,0,0,0,0
74,24,Pass,118,38,6,0,0,0,0
74,24,Pass,118,40,5,0,0,0,0
74,24,Pass,118,42,9,0,0,0,0.001
74,24,Pass,118,44,7,0,0,0,0
74,24,Pass,118,46,8,0,0,0,0
74,24,Pass,118,48,9,0.001,0,0,0
74,24,Pass,118,50,10,0.002,0,0,0
74,24,Pass,118,52,9,0.004,0,0,0
74,24,Pass,118,54,10,0.007,0,0,0
74,24,Pass,118,56,12,0.009,0,0,0
74,24,Pass,118,58,13,0.01,0,0,0
74,24,Pass,118,60,13,0.01,0,0,0
74,24,Pass,118,62,14,0.008,0,0,0
74,24,Pass,118,64,12,0.005,0,0,0
74,24,Pass,118,66,13,0.003,0,0,0
74,24,Pass,118,68,12,0.003,0,0,0
74,24,Pass,118,70,12,0.004,0,0,0
74,24,Pass,118,72,11,0.006,0,0,0
74,24,Pass,118,74,9,0.007,0,0,0
74,24,Pass,118,76,5,0.005,0,0,0
74,24,Pass,118,78,3,0.003,0,0,0
74,24,Pass,118,80,2,0.001,0,0,0
74,24,Pass,116,0,7,0,0,0,0
74,24,Pass,116,2,8,0,0,0,0
74,24,Pass,116,4,9,0,0,0,0
74,24,Pass,116,6,11,0,0,0,0
74,24,Pass,116,8,11,0,0,0,0
74,24,Pass,116,10,12,0,0,0,0
74,24,Pass,116,12,11,0,0,0,0
74,24,Pass,116,14,16,0,0,0,0
74,24,Pass,116,16,15,0,0,0,0.001
74,24,Pass,116,18,15,0,0,0,0.002
74,24,Pass,116,20,16,0,0,0,0.005
74,24,Pass,116,22,18,0,0,0,0.005
74,24,Pass,116,24,13,0,0,0,0.006
74,24,Pass,116,26,15,0,0,0,0.005
74,24,Pass,116,28,16,0.001,0,0,0.002
74,24,Pass,116,30,14,0.001,0,0,0.001
74,24,Pass,116,32,15,0.001,0,0,0
74,24,Pass,116,34,13,0.001,0,0,0
74,24,Pass,116,36,11,0.001,0,0,0
74,24,Pass,116,38,10,0,0,0,0
74,24,Pass,116,40,10,0,1,0,0.001
74,24,Pass,116,42,13,0,1,0,0.003
74,24,Pass,116,44,11,0,0,0,0.001
74,24,Pass,116,46,12,0,0,0,0
74,24,Pass,116,48,12,0,0,0,0
74,24,Pass,116,50,11,0.001,0,0,0
74,24,Pass,116,52,13,0.003,0,0,0
74,24,Pass,116,54,12,0.004,0,0,0
74,24,Pass,116,56,13,0.005,0,0,0
74,24,Pass,116,58,15,0.006,0,0,0
74,24,Pass,116,60,16,0.006,0,0,0
74,24,Pass,116,62,16,0.005,0,0,0
74,24,Pass,116,64,14,0.003,0,0,0
74,24,Pass,116,66,15,0.002,0,0,0
74,24,Pass,116,68,14,0.003,0,0,0
74,24,Pass,116,70,14,0.005,0,0,0
74,24,Pass,116,72,12,0.007,0,0,0
74,24,Pass,116,74,10,0.008,0,0,0
74,24,Pass,116,76,8,0.006,0,0,0
74,24,Pass,116,78,6,0.003,0,0,0
74,24,Pass,116,80,3,0.001,0,0,0
74,24,Pass,114,0,8,0,0,0,0
74,24,Pass,114,2,9,0.001,0,0,0
74,24,Pass,114,4,11,0.001,0,0,0
74,24,Pass,114,6,13,0.001,0,0,0
74,24,Pass,114,8,14,0.001,0,0,0
74,24,Pass,114,10,14,0.001,0,0,0
74,24,Pass,114,12,15,0,0,0,0
74,24,Pass,114,14,16,0,0,0,0.001
74,24,Pass,114,16,20,0,0,0,0.005
74,24,Pass,114,18,21,0,0,0,0.007
74,24,Pass,114,20,21,0,0,0,0.007
74,24,Pass,114,22,19,0.001,0,0,0.007
74,24,Pass,114,24,21,0.001,0,0,0.006
74,24,Pass,114,26,23,0.001,0,0,0.005
74,24,Pass,114,28,22,0.002,0,0,0.002
74,24,Pass,114,30,21,0.003,0,0,0.001
74,24,Pass,114,32,20,0.003,0,0,0
74,24,Pass,114,34,19,0.003,0,0,0
74,24,Pass,114,36,18,0.002,1,0,0
74,24,Pass,114,38,17,0.001,1,0,0.001
74,24,Pass,114,40,15,0,1,0,0.002
74,24,Pass,114,42,13,0,1,0,0.005
74,24,Pass,114,44,15,0,1,0,0.005
74,24,Pass,114,46,15,0,1,0,0.002
74,24,Pass,114,48,14,0,1,0,0.001
74,24,Pass,114,50,12,0.001,0,0,0.001
74,24,Pass,114,52,13,0.001,0,0,0.001
74,24,Pass,114,54,15,0.002,0,0,0.001
74,24,Pass,114,56,14,0.002,0,0,0.001
74,24,Pass,114,58,15,0.003,0,0,0
74,24,Pass,114,60,17,0.003,0,0,0
74,24,Pass,114,62,20,0.002,0,0,0
74,24,Pass,114,64,20,0.002,0,0,0
74,24,Pass,114,66,17,0.002,0,0,0
74,24,Pass,114,68,15,0.002,0,0,0
74,24,Pass,114,70,15,0.004,0,0,0
74,24,Pass,114,72,15,0.006,0,0,0
74,24,Pass,114,74,13,0.007,0,0,0
74,24,Pass,114,76,12,0.005,0,0,0
74,24,Pass,114,78,9,0.003,0,0,0
74,24,Pass,114,80,7,0.001,0,0,0
74,24,Pass,112,0,8,0.001,0,0,0
74,24,Pass,112,2,12,0.002,0,0,0
74,24,Pass,112,4,14,0.002,0,0,0
74,24,Pass,112,6,15,0.002,0,0,0
74,24,Pass,112,8,17,0.002,0,0,0
74,24,Pass,112,10,18,0.001,0,0,0
74,24,Pass,112,12,21,0.001,0,0,0
74,24,Pass,112,14,23,0,0,0,0.003
74,24,Pass,112,16,24,0,0,0,0.01
74,24,Pass,112,18,22,0.001,0,0,0.014
74,24,Pass,112,20,23,0.001,0,0,0.012
74,24,Pass,112,22,25,0.002,0,0,0.009
74,24,Pass,112,24,26,0.002,0,0,0.007
74,24,Pass,112,26,27,0.002,0,0,0.005
74,24,Pass,112,28,25,0.003,0,0,0.003
74,24,Pass,112,30,25,0.005,0,0,0.001
74,24,Pass,112,32,25,0.006,1,0,0.001
74,24,Pass,112,34,24,0.005,1,0,0
74,24,Pass,112,36,24,0.003,1,0,0.001
74,24,Pass,112,38,21,0.002,1,0,0.002
74,24,Pass,112,40,20,0.001,1,0,0.004
74,24,Pass,112,42,16,0.001,1,0,0.008
74,24,Pass,112,44,16,0,1,0,0.008
74,24,Pass,112,46,16,0,1,0,0.004
74,24,Pass,112,48,16,0.001,1,0,0.002
74,24,Pass,112,50,15,0.001,1,0,0.003
74,24,Pass,112,52,16,0.001,0,0,0.005
74,24,Pass,112,54,16,0.001,0,0,0.007
74,24,Pass,112,56,16,0.001,0,0,0.006
74,24,Pass,112,58,16,0.001,0,0,0.004
74,24,Pass,112,60,21,0.001,0,0,0.002
74,24,Pass,112,62,22,0.001,0,0,0.001
74,24,Pass,112,64,20,0.002,0,0,0
74,24,Pass,112,66,18,0.002,0,0,0.001
74,24,Pass,112,68,18,0.002,0,0,0.001
74,24,Pass,112,70,17,0.003,0,0,0
74,24,Pass,112,72,16,0.004,0,0,0
74,24,Pass,112,74,14,0.004,0,0,0
74,24,Pass,112,76,14,0.003,0,0,0
74,24,Pass,112,78,11,0.002,0,0,0
74,24,Pass,112,80,9,0.001,0,0,0
74,24,Pass,110,0,15,0.002,0,0,0
74,24,Pass,110,2,18,0.003,0,0,0
74,24,Pass,110,4,21,0.003,0,0,0
74,24,Pass,110,6,22,0.003,0,0,0
74,24,Pass,110,8,19,0.002,0,0,0
74,24,Pass,110,10,20,0.002,0,0,0
74,24,Pass,110,12,25,0.001,0,0,0.001
74,24,Pass,110,14,27,0.001,0,0,0.006
74,24,Pass,110,16,28,0.001,0,0,0.02
74,24,Pass,110,18,28,0.001,0,0,0.026
74,24,Pass,110,20,28,0.002,0,0,0.022
74,24,Pass,110,22,29,0.003,0,0,0.015
74,24,Pass,110,24,32,0.004,0,0,0.011
74,24,Pass,110,26,30,0.004,0,0,0.007
74,24,Pass,110,28,29,0.005,0,0,0.004
74,24,Pass,110,30,34,0.007,0,0,0.002
74,24,Pass,110,32,33,0.008,1,0,0.001
74,24,Pass,110,34,30,0.007,1,0,0.001
74,24,Pass,110,36,29,0.005,1,0,0.002
74,24,Pass,110,38,27,0.003,1,0,0.004
74,24,Pass,110,40,25,0.002,1,0,0.007
74,24,Pass,110,42,23,0.002,1,0,0.011
74,24,Pass,110,44,20,0.001,1,0,0.011
74,24,Pass,110,46,16,0.001,1,0,0.007
74,24,Pass,110,48,16,0.001,1,0,0.004
74,24,Pass,110,50,17,0.001,1,0,0.004
74,24,Pass,110,52,18,0.001,1,0,0.009
74,24,Pass,110,54,20,0.001,0,0,0.017
74,24,Pass,110,56,20,0,0,0,0.024
74,24,Pass,110,58,22,0.001,0,0,0.018
74,24,Pass,110,60,22,0.001,0,0,0.006
74,24,Pass,110,62,25,0.002,0,0,0.002
74,24,Pass,110,64,24,0.003,0,0,0.001
74,24,Pass,110,66,23,0.004,0,0,0.001
74,24,Pass,110,68,19,0.004,0,0,0.001
74,24,Pass,110,70,18,0.003,0,0,0.002
74,24,Pass,110,72,17,0.003,0,0,0.002
74,24,Pass,110,74,17,0.002,0,0,0.001
74,24,Pass,110,76,17,0.001,0,0,0.001
74,24,Pass,110,78,13,0.001,0,0,0
74,24,Pass,110,80,10,0,0,0,0
74,24,Pass,108,0,23,0.003,0,0,0
74,24,Pass,108,2,26,0.003,0,0,0
74,24,Pass,108,4,30,0.004,0,0,0
74,24,Pass,108,6,33,0.003,0,0,0
74,24,Pass,108,8,37,0.003,1,0,0
74,24,Pass,108,10,38,0.003,1,0,0.001
74,24,Pass,108,12,34,0.002,1,0,0.002
74,24,Pass,108,14,35,0.002,1,0,0.01
74,24,Pass,108,16,31,0.002,0,0,0.03
74,24,Pass,108,18,37,0.002,0,0,0.041
74,24,Pass,108,20,40,0.004,0,0,0.036
74,24,Pass,108,22,38,0.005,0,0,0.027
74,24,Pass,108,24,42,0.006,0,0,0.018
74,24,Pass,108,26,39,0.006,0,0,0.01
74,24,Pass,108,28,38,0.007,0,0,0.005
74,24,Pass,108,30,41,0.009,1,0,0.003
74,24,Pass,108,32,41,0.01,1,0,0.003
74,24,Pass,108,34,39,0.009,1,0,0.002
74,24,Pass,108,36,35,0.007,1,0,0.003
74,24,Pass,108,38,30,0.006,1,0,0.006
74,24,Pass,108,40,29,0.005,1,0,0.01
74,24,Pass,108,42,29,0.004,1,0,0.013
74,24,Pass,108,44,25,0.003,1,0,0.013
74,24,Pass,108,46,21,0.002,1,0,0.01
74,24,Pass,108,48,21,0.002,1,0,0.006
74,24,Pass,108,50,19,0.002,1,0,0.005
74,24,Pass,108,52,18,0.001,1,0,0.011
74,24,Pass,108,54,19,0.001,0,0,0.025
74,24,Pass,108,56,20,0.001,0,0,0.044
74,24,Pass,108,58,25,0.001,0,0,0.038
74,24,Pass,108,60,26,0.001,0,0,0.015
74,24,Pass,108,62,27,0.003,1,0,0.005
74,24,Pass,108,64,27,0.004,1,0,0.002
74,24,Pass,108,66,28,0.006,1,0,0.002
74,24,Pass,108,68,27,0.006,1,0,0.002
74,24,Pass,108,70,24,0.004,1,0,0.003
74,24,Pass,108,72,22,0.003,0,0,0.005
74,24,Pass,108,74,21,0.001,0,0,0.005
74,24,Pass,108,76,20,0.001,0,0,0.005
74,24,Pass,108,78,15,0,0,0,0.003
74,24,Pass,108,80,13,0,0,0,0.002
74,24,Pass,106,0,29,0.003,0,0,0.001
74,24,Pass,106,2,35,0.004,0,0,0.001
74,24,Pass,106,4,44,0.004,1,0,0.001
74,24,Pass,106,6,51,0.004,1,0,0.002
74,24,Pass,106,8,51,0.004,1,0,0.002
74,24,Pass,106,10,54,0.004,1,0,0.002
74,24,Pass,106,12,55,0.004,1,0,0.003
74,24,Pass,106,14,50,0.003,1,0,0.012
74,24,Pass,106,16,49,0.003,2,0,0.035
74,24,Pass,106,18,49,0.004,2,0,0.052
74,24,Pass,106,20,50,0.006,1,0,0.05
74,24,Pass,106,22,51,0.007,1,0,0.04
74,24,Pass,106,24,50,0.008,1,0,0.027
74,24,Pass,106,26,51,0.008,1,0,0.014
74,24,Pass,106,28,50,0.01,1,0,0.007
74,24,Pass,106,30,49,0.012,1,0,0.005
74,24,Pass,106,32,45,0.012,1,0,0.004
74,24,Pass,106,34,44,0.01,1,0,0.004
74,24,Pass,106,36,40,0.008,1,0,0.005
74,24,Pass,106,38,34,0.008,1,0,0.009
74,24,Pass,106,40,30,0.008,1,0,0.012
74,24,Pass,106,42,29,0.007,1,0,0.014
74,24,Pass,106,44,28,0.005,1,0,0.015
74,24,Pass,106,46,23,0.003,1,0,0.013
74,24,Pass,106,48,24,0.002,1,0,0.008
74,24,Pass,106,50,23,0.001,1,0,0.007
74,24,Pass,106,52,19,0.001,1,0,0.016
74,24,Pass,106,54,19,0.001,1,0,0.04
74,24,Pass,106,56,19,0.001,0,0,0.075
74,24,Pass,106,58,23,0.001,1,0,0.071
74,24,Pass,106,60,25,0.002,1,0,0.038
74,24,Pass,106,62,26,0.003,1,0,0.015
74,24,Pass,106,64,27,0.006,1,0,0.006
74,24,Pass,106,66,27,0.008,1,0,0.004
74,24,Pass,106,68,29,0.009,1,0,0.005
74,24,Pass,106,70,29,0.007,1,0,0.007
74,24,Pass,106,72,28,0.004,1,0,0.009
74,24,Pass,106,74,26,0.002,1,0,0.012
74,24,Pass,106,76,21,0.001,0,0,0.013
74,24,Pass,106,78,19,0,0,0,0.012
74,24,Pass,106,80,16,0,0,0,0.01
74,24,Pass,104,0,51,0.005,0,0,0.001
74,24,Pass,104,2,58,0.007,1,0,0.002
74,24,Pass,104,4,69,0.007,1,0,0.003
74,24,Pass,104,6,72,0.006,1,0,0.005
74,24,Pass,104,8,73,0.006,1,0,0.004
74,24,Pass,104,10,70,0.007,1,0,0.003
74,24,Pass,104,12,73,0.007,1,0,0.004
74,24,Pass,104,14,82,0.006,2,0,0.01
74,24,Pass,104,16,73,0.005,2,0,0.032
74,24,Pass,104,18,68,0.006,2,0,0.055
74,24,Pass,104,20,63,0.008,2,0,0.057
74,24,Pass,104,22,61,0.01,1,0,0.048
74,24,Pass,104,24,63,0.01,1,0,0.033
74,24,Pass,104,26,59,0.011,1,0,0.017
74,24,Pass,104,28,64,0.013,1,0,0.008
74,24,Pass,104,30,64,0.015,2,0,0.006
74,24,Pass,104,32,54,0.014,1,0,0.005
74,24,Pass,104,34,48,0.011,1,0,0.005
74,24,Pass,104,36,40,0.01,1,0,0.007
74,24,Pass,104,38,34,0.01,1,0,0.01
74,24,Pass,104,40,33,0.011,1,0,0.013
74,24,Pass,104,42,32,0.01,1,0,0.015
74,24,Pass,104,44,28,0.007,1,0,0.015
74,24,Pass,104,46,25,0.004,1,0,0.014
74,24,Pass,104,48,27,0.002,1,0,0.011
74,24,Pass,104,50,27,0.001,1,0,0.011
74,24,Pass,104,52,22,0.001,1,0,0.027
74,24,Pass,104,54,22,0.001,1,0,0.074
74,24,Pass,104,56,22,0.001,1,0,0.117
74,24,Pass,104,58,27,0.002,1,0,0.107
74,24,Pass,104,60,27,0.003,1,0,0.071
74,24,Pass,104,62,28,0.004,1,0,0.035
74,24,Pass,104,64,30,0.007,1,0,0.015
74,24,Pass,104,66,30,0.011,1,0,0.008
74,24,Pass,104,68,31,0.012,1,0,0.009
74,24,Pass,104,70,32,0.01,1,0,0.012
74,24,Pass,104,72,35,0.006,1,0,0.015
74,24,Pass,104,74,32,0.003,1,0,0.019
74,24,Pass,104,76,27,0.001,1,0,0.02
74,24,Pass,104,78,21,0.001,0,0,0.017
74,24,Pass,104,80,18,0,0,0,0.012
74,24,Pass,102,0,66,0.01,2,0,0.003
74,24,Pass,102,2,79,0.014,2,0,0.004
74,24,Pass,102,4,90,0.015,2,0,0.006
74,24,Pass,102,6,105,0.013,2,0,0.008
74,24,Pass,102,8,104,0.012,2,0,0.008
74,24,Pass,102,10,108,0.012,2,0,0.006
74,24,Pass,102,12,112,0.012,2,0,0.004
74,24,Pass,102,14,103,0.01,2,0,0.008
74,24,Pass,102,16,96,0.008,2,0,0.024
74,24,Pass,102,18,90,0.008,2,0,0.047
74,24,Pass,102,20,84,0.01,2,0.001,0.053
74,24,Pass,102,22,80,0.012,2,0.001,0.045
74,24,Pass,102,24,74,0.013,1,0,0.032
74,24,Pass,102,26,76,0.014,1,0,0.017
74,24,Pass,102,28,80,0.016,2,0,0.008
74,24,Pass,102,30,79,0.017,2,0,0.006
74,24,Pass,102,32,78,0.015,2,0,0.005
74,24,Pass,102,34,68,0.012,2,0,0.005
74,24,Pass,102,36,52,0.01,2,0,0.007
74,24,Pass,102,38,39,0.01,2,0,0.011
74,24,Pass,102,40,35,0.012,2,0,0.013
74,24,Pass,102,42,36,0.011,2,0,0.015
74,24,Pass,102,44,34,0.007,2,0,0.016
74,24,Pass,102,46,31,0.004,1,0,0.015
74,24,Pass,102,48,32,0.002,1,0,0.014
74,24,Pass,102,50,30,0.001,1,0,0.016
74,24,Pass,102,52,28,0.001,1,0,0.05
74,24,Pass,102,54,26,0.001,1,0,0.113
74,24,Pass,102,56,23,0.001,1,0,0.141
74,24,Pass,102,58,27,0.003,1,0,0.129
74,24,Pass,102,60,30,0.004,1,0,0.097
74,24,Pass,102,62,30,0.006,1,0,0.057
74,24,Pass,102,64,31,0.008,1,0,0.027
74,24,Pass,102,66,29,0.011,1,0,0.016
74,24,Pass,102,68,32,0.013,1,0,0.015
74,24,Pass,102,70,34,0.012,1,0,0.019
74,24,Pass,102,72,35,0.008,1,0,0.023
74,24,Pass,102,74,30,0.005,1,0,0.025
74,24,Pass,102,76,29,0.003,1,0,0.022
74,24,Pass,102,78,27,0.002,1,0,0.016
74,24,Pass,102,80,22,0.001,0,0,0.011
74,24,Pass,100,0,89,0.019,2,0,0.005
74,24,Pass,100,2,112,0.028,2,0,0.007
74,24,Pass,100,4,125,0.031,2,0,0.01
74,24,Pass,100,6,129,0.027,2,0,0.012
74,24,Pass,100,8,134,0.022,2,0,0.013
74,24,Pass,100,10,140,0.019,3,0,0.009
74,24,Pass,100,12,147,0.017,3,0,0.006
74,24,Pass,100,14,136,0.014,2,0,0.008
74,24,Pass,100,16,127,0.011,2,0,0.019
74,24,Pass,100,18,115,0.011,2,0,0.034
74,24,Pass,100,20,111,0.014,2,0.001,0.038
74,24,Pass,100,22,103,0.016,2,0.001,0.033
74,24,Pass,100,24,94,0.017,1,0,0.024
74,24,Pass,100,26,95,0.018,1,0,0.014
74,24,Pass,100,28,93,0.018,1,0,0.008
74,24,Pass,100,30,96,0.018,3,0,0.005
74,24,Pass,100,32,94,0.015,3,0,0.004
74,24,Pass,100,34,86,0.012,3,0,0.004
74,24,Pass,100,36,70,0.009,2,0,0.007
74,24,Pass,100,38,55,0.009,2,0,0.011
74,24,Pass,100,40,45,0.009,2,0,0.014
74,24,Pass,100,42,44,0.008,2,0,0.015
74,24,Pass,100,44,40,0.005,2,0,0.016
74,24,Pass,100,46,35,0.003,2,0,0.016
74,24,Pass,100,48,35,0.001,2,0,0.015
74,24,Pass,100,50,34,0.001,1,0,0.023
74,24,Pass,100,52,31,0.001,1,0,0.066
74,24,Pass,100,54,29,0.001,2,0,0.125
74,24,Pass,100,56,28,0.002,1,0,0.147
74,24,Pass,100,58,33,0.004,1,0.001,0.136
74,24,Pass,100,60,33,0.005,1,0.001,0.11
74,24,Pass,100,62,35,0.007,1,0,0.074
74,24,Pass,100,64,34,0.008,1,0,0.041
74,24,Pass,100,66,36,0.01,1,0,0.025
74,24,Pass,100,68,35,0.012,1,0,0.024
74,24,Pass,100,70,34,0.012,1,0,0.028
74,24,Pass,100,72,36,0.01,1,0,0.029
74,24,Pass,100,74,32,0.008,1,0,0.025
74,24,Pass,100,76,30,0.006,1,0,0.02
74,24,Pass,100,78,28,0.003,1,0,0.014
74,24,Pass,100,80,24,0.002,0,0,0.01
74,24,Pass,98,0,119,0.029,2,0,0.008
74,24,Pass,98,2,132,0.046,2,0,0.011
74,24,Pass,98,4,144,0.053,2,0.001,0.014
74,24,Pass,98,6,156,0.048,2,0.001,0.016
74,24,Pass,98,8,170,0.038,3,0.001,0.017
74,24,Pass,98,10,176,0.029,5,0,0.014
74,24,Pass,98,12,177,0.022,5,0,0.01
74,24,Pass,98,14,175,0.017,5,0,0.01
74,24,Pass,98,16,165,0.015,3,0,0.018
74,24,Pass,98,18,156,0.017,3,0,0.025
74,24,Pass,98,20,144,0.022,3,0.001,0.025
74,24,Pass,98,22,132,0.026,2,0.001,0.022
74,24,Pass,98,24,122,0.027,1,0,0.017
74,24,Pass,98,26,118,0.025,1,0,0.011
74,24,Pass,98,28,116,0.023,2,0,0.006
74,24,Pass,98,30,108,0.02,3,0,0.003
74,24,Pass,98,32,104,0.016,3,0,0.003
74,24,Pass,98,34,97,0.012,3,0,0.005
74,24,Pass,98,36,89,0.009,2,0,0.009
74,24,Pass,98,38,73,0.007,2,0,0.016
74,24,Pass,98,40,69,0.006,2,0,0.02
74,24,Pass,98,42,56,0.005,2,0,0.021
74,24,Pass,98,44,44,0.003,2,0,0.02
74,24,Pass,98,46,38,0.002,2,0,0.018
74,24,Pass,98,48,38,0.001,2,0,0.017
74,24,Pass,98,50,35,0.001,1,0,0.026
74,24,Pass,98,52,33,0.001,1,0,0.061
74,24,Pass,98,54,31,0.001,1,0,0.113
74,24,Pass,98,56,34,0.002,1,0,0.139
74,24,Pass,98,58,32,0.004,1,0.001,0.134
74,24,Pass,98,60,30,0.006,1,0.001,0.112
74,24,Pass,98,62,35,0.006,1,0.001,0.082
74,24,Pass,98,64,40,0.007,1,0,0.051
74,24,Pass,98,66,38,0.008,1,0,0.034
74,24,Pass,98,68,39,0.01,1,0,0.031
74,24,Pass,98,70,40,0.012,1,0,0.031
74,24,Pass,98,72,38,0.013,1,0,0.027
74,24,Pass,98,74,34,0.012,1,0,0.022
74,24,Pass,98,76,34,0.009,1,0,0.017
74,24,Pass,98,78,31,0.006,1,0,0.013
74,24,Pass,98,80,25,0.003,0,0,0.01
74,24,Pass,96,0,143,0.038,2,0,0.011
74,24,Pass,96,2,154,0.064,2,0.001,0.014
74,24,Pass,96,4,171,0.08,3,0.001,0.017
74,24,Pass,96,6,184,0.079,4,0.001,0.018
74,24,Pass,96,8,190,0.062,4,0.001,0.018
74,24,Pass,96,10,195,0.044,5,0.001,0.016
74,24,Pass,96,12,211,0.03,5,0,0.013
74,24,Pass,96,14,218,0.023,6,0,0.015
74,24,Pass,96,16,201,0.022,6,0,0.021
74,24,Pass,96,18,193,0.028,5,0.001,0.022
74,24,Pass,96,20,178,0.036,4,0.001,0.02
74,24,Pass,96,22,166,0.04,4,0.001,0.016
74,24,Pass,96,24,159,0.04,4,0,0.012
74,24,Pass,96,26,148,0.035,2,0,0.008
74,24,Pass,96,28,144,0.03,2,0,0.004
74,24,Pass,96,30,139,0.024,3,0,0.003
74,24,Pass,96,32,132,0.018,3,0,0.003
74,24,Pass,96,34,115,0.013,3,0,0.008
74,24,Pass,96,36,107,0.01,2,0,0.02
74,24,Pass,96,38,90,0.007,2,0,0.038
74,24,Pass,96,40,80,0.005,2,0,0.051
74,24,Pass,96,42,66,0.003,2,0,0.052
74,24,Pass,96,44,54,0.002,2,0,0.042
74,24,Pass,96,46,44,0.001,2,0,0.027
74,24,Pass,96,48,40,0.001,2,0,0.019
74,24,Pass,96,50,39,0.001,2,0,0.023
74,24,Pass,96,52,38,0.001,1,0,0.046
74,24,Pass,96,54,36,0.001,1,0,0.085
74,24,Pass,96,56,37,0.002,1,0,0.11
74,24,Pass,96,58,38,0.004,1,0,0.109
74,24,Pass,96,60,35,0.005,1,0,0.094
74,24,Pass,96,62,37,0.005,1,0,0.073
74,24,Pass,96,64,43,0.005,1,0,0.049
74,24,Pass,96,66,43,0.006,1,0,0.032
74,24,Pass,96,68,46,0.009,1,0,0.028
74,24,Pass,96,70,46,0.012,1,0,0.026
74,24,Pass,96,72,42,0.015,1,0,0.022
74,24,Pass,96,74,37,0.016,1,0,0.019
74,24,Pass,96,76,34,0.012,1,0,0.016
74,24,Pass,96,78,32,0.007,1,0,0.013
74,24,Pass,96,80,27,0.003,0,0,0.01
74,24,Pass,94,0,166,0.045,2,0.001,0.014
74,24,Pass,94,2,184,0.081,3,0.001,0.015
74,24,Pass,94,4,192,0.112,3,0.002,0.017
74,24,Pass,94,6,207,0.117,4,0.002,0.017
74,24,Pass,94,8,222,0.098,4,0.002,0.017
74,24,Pass,94,10,240,0.068,5,0.001,0.016
74,24,Pass,94,12,252,0.044,6,0.001,0.015
74,24,Pass,94,14,251,0.032,6,0.001,0.017
74,24,Pass,94,16,253,0.032,6,0.001,0.022
74,24,Pass,94,18,240,0.04,5,0.001,0.022
74,24,Pass,94,20,217,0.049,5,0.001,0.018
74,24,Pass,94,22,198,0.054,4,0.001,0.013
74,24,Pass,94,24,188,0.053,3,0,0.008
74,24,Pass,94,26,178,0.047,3,0,0.005
74,24,Pass,94,28,174,0.039,3,0,0.003
74,24,Pass,94,30,163,0.03,2,0,0.003
74,24,Pass,94,32,151,0.022,3,0,0.006
