x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,120,0,6,0.006,0,0,0
114,62,Pass,120,2,6,0.008,0,0,0
114,62,Pass,120,4,6,0.008,0,0,0
114,62,Pass,120,6,6,0.006,0,0,0
114,62,Pass,120,8,6,0.003,0,0,0
114,62,Pass,120,10,6,0.002,0,0,0
114,62,Pass,120,12,5,0.001,0,0,0
114,62,Pass,120,14,3,0,0,0,0
114,62,Pass,120,16,1,0,0,0,0
114,62,Pass,120,18,2,0,0,0,0
114,62,Pass,120,20,3,0,0,0,0
114,62,Pass,120,22,4,0,0,0,0
114,62,Pass,120,24,4,0,0,0,0
114,62,Pass,120,26,6,0,0,0,0
114,62,Pass,120,28,10,0.001,0,0,0
114,62,Pass,120,30,17,0.002,0,0,0.003
114,62,Pass,120,32,29,0.003,1,0,0.008
114,62,Pass,120,34,48,0.005,1,0,0.022
114,62,Pass,120,36,61,0.008,2,0,0.043
114,62,Pass,120,38,73,0.011,2,0.001,0.064
114,62,Pass,120,40,88,0.015,2,0.001,0.076
114,62,Pass,120,42,100,0.017,2,0.001,0.077
114,62,Pass,120,44,112,0.016,2,0.001,0.069
114,62,Pass,120,46,116,0.015,2,0.001,0.056
114,62,Pass,120,48,125,0.014,1,0.001,0.04
114,62,Pass,120,50,118,0.015,1,0,0.023
114,62,Pass,120,52,110,0.019,1,0,0.011
114,62,Pass,120,54,96,0.026,1,0,0.005
114,62,Pass,120,56,82,0.032,1,0,0.003
114,62,Pass,120,58,68,0.035,1,0,0.002
114,62,Pass,120,60,67,0.034,1,0,0.002
114,62,Pass,120,62,65,0.026,1,0,0.002
114,62,Pass,120,64,61,0.017,1,0,0.001
114,62,Pass,120,66,57,0.009,1,0,0.001
114,62,Pass,120,68,51,0.004,1,0,0.001
114,62,Pass,120,70,45,0.002,1,0,0
114,62,Pass,120,72,33,0.001,0,0,0
114,62,Pass,120,74,24,0,0,0,0
114,62,Pass,120,76,21,0,0,0,0
114,62,Pass,120,78,16,0,0,0,0
114,62,Pass,120,80,14,0,0,0,0
114,62,Pass,118,0,6,0.008,0,0,0
114,62,Pass,118,2,6,0.01,0,0,0
114,62,Pass,118,4,6,0.009,0,0,0
114,62,Pass,118,6,6,0.007,0,0,0
114,62,Pass,118,8,7,0.004,0,0,0
114,62,Pass,118,10,7,0.002,0,0,0
114,62,Pass,118,12,7,0.001,0,0,0
114,62,Pass,118,14,5,0,0,0,0
114,62,Pass,118,16,3,0,0,0,0
114,62,Pass,118,18,4,0,0,0,0
114,62,Pass,118,20,5,0,0,0,0
114,62,Pass,118,22,6,0,0,0,0.02
114,62,Pass,118,24,9,0,0,0,0.006
114,62,Pass,118,26,12,0,0,0,0.002
114,62,Pass,118,28,15,0.001,0,0,0.001
114,62,Pass,118,30,23,0.003,1,0,0.003
114,62,Pass,118,32,43,0.006,1,0,0.008
114,62,Pass,118,34,62,0.009,2,0,0.021
114,62,Pass,118,36,75,0.014,2,0.001,0.042
114,62,Pass,118,38,86,0.02,2,0.001,0.063
114,62,Pass,118,40,104,0.027,2,0.002,0.073
114,62,Pass,118,42,114,0.032,2,0.002,0.072
114,62,Pass,118,44,122,0.033,2,0.002,0.061
114,62,Pass,118,46,127,0.031,2,0.001,0.047
114,62,Pass,118,48,141,0.028,3,0.001,0.033
114,62,Pass,118,50,141,0.03,2,0.001,0.019
114,62,Pass,118,52,138,0.038,1,0,0.01
114,62,Pass,118,54,124,0.05,1,0,0.005
114,62,Pass,118,56,114,0.062,1,0,0.003
114,62,Pass,118,58,100,0.07,1,0,0.003
114,62,Pass,118,60,84,0.068,1,0,0.003
114,62,Pass,118,62,76,0.053,1,0,0.002
114,62,Pass,118,64,74,0.034,1,0,0.002
114,62,Pass,118,66,67,0.018,1,0,0.001
114,62,Pass,118,68,66,0.008,1,0,0.001
114,62,Pass,118,70,60,0.003,1,0,0
114,62,Pass,118,72,52,0.001,0,0,0
114,62,Pass,118,74,36,0.001,0,0,0
114,62,Pass,118,76,31,0.001,0,0,0
114,62,Pass,118,78,25,0.001,0,0,0
114,62,Pass,118,80,15,0.001,0,0,0
114,62,Pass,116,0,6,0.007,0,0,0
114,62,Pass,116,2,6,0.01,0,0,0
114,62,Pass,116,4,7,0.009,0,0,0
114,62,Pass,116,6,7,0.006,0,0,0
114,62,Pass,116,8,7,0.003,0,0,0
114,62,Pass,116,10,7,0.001,0,0,0
114,62,Pass,116,12,7,0,0,0,0
114,62,Pass,116,14,6,0,0,0,0
114,62,Pass,116,16,5,0,0,0,0.012
114,62,Pass,116,18,5,0,0,0,0.043
114,62,Pass,116,20,8,0,0,0,0.053
114,62,Pass,116,22,9,0,0,0,0.048
114,62,Pass,116,24,12,0,0,0,0.025
114,62,Pass,116,26,13,0.001,0,0,0.008
114,62,Pass,116,28,23,0.002,1,0,0.003
114,62,Pass,116,30,34,0.005,1,0,0.003
114,62,Pass,116,32,53,0.01,2,0,0.008
114,62,Pass,116,34,76,0.015,2,0,0.018
114,62,Pass,116,36,89,0.022,2,0.001,0.035
114,62,Pass,116,38,103,0.031,2,0.002,0.053
114,62,Pass,116,40,117,0.043,2,0.003,0.061
114,62,Pass,116,42,128,0.053,2,0.003,0.058
114,62,Pass,116,44,135,0.057,2,0.003,0.049
114,62,Pass,116,46,141,0.055,2,0.002,0.037
114,62,Pass,116,48,150,0.052,3,0.001,0.025
114,62,Pass,116,50,155,0.055,3,0.001,0.015
114,62,Pass,116,52,151,0.064,2,0.001,0.009
114,62,Pass,116,54,146,0.08,1,0,0.005
114,62,Pass,116,56,133,0.098,1,0,0.004
114,62,Pass,116,58,116,0.109,1,0,0.004
114,62,Pass,116,60,97,0.105,1,0,0.003
114,62,Pass,116,62,87,0.083,1,0,0.003
114,62,Pass,116,64,85,0.053,1,0,0.003
114,62,Pass,116,66,86,0.029,1,0,0.002
114,62,Pass,116,68,78,0.013,1,0,0.001
114,62,Pass,116,70,70,0.006,1,0,0.001
114,62,Pass,116,72,63,0.003,1,0,0
114,62,Pass,116,74,44,0.002,0,0,0
114,62,Pass,116,76,40,0.002,0,0,0
114,62,Pass,116,78,33,0.002,0,0,0
114,62,Pass,116,80,24,0.002,0,0,0
114,62,Pass,114,0,6,0.007,0,0,0
114,62,Pass,114,2,7,0.009,0,0,0
114,62,Pass,114,4,7,0.009,0,0,0
114,62,Pass,114,6,7,0.006,0,0,0
114,62,Pass,114,8,7,0.003,0,0,0
114,62,Pass,114,10,7,0.001,0,0,0
114,62,Pass,114,12,7,0,0,0,0
114,62,Pass,114,14,9,0,0,0,0.005
114,62,Pass,114,16,6,0,0,0,0.032
114,62,Pass,114,18,6,0,0,0,0.054
114,62,Pass,114,20,9,0,0,0,0.062
114,62,Pass,114,22,11,0,0,0,0.065
114,62,Pass,114,24,14,0.001,0,0,0.055
114,62,Pass,114,26,15,0.001,0,0,0.027
114,62,Pass,114,28,24,0.003,1,0,0.009
114,62,Pass,114,30,44,0.006,2,0,0.005
114,62,Pass,114,32,62,0.012,2,0,0.008
114,62,Pass,114,34,83,0.02,2,0,0.016
114,62,Pass,114,36,101,0.03,2,0.001,0.028
114,62,Pass,114,38,113,0.044,2,0.002,0.04
114,62,Pass,114,40,120,0.061,2,0.003,0.045
114,62,Pass,114,42,129,0.077,2,0.003,0.043
114,62,Pass,114,44,140,0.087,2,0.003,0.037
114,62,Pass,114,46,146,0.087,2,0.003,0.029
114,62,Pass,114,48,162,0.085,4,0.002,0.022
114,62,Pass,114,50,162,0.085,4,0.001,0.014
114,62,Pass,114,52,162,0.093,3,0.001,0.009
114,62,Pass,114,54,160,0.106,2,0.001,0.006
114,62,Pass,114,56,146,0.123,2,0.001,0.005
114,62,Pass,114,58,132,0.134,2,0.001,0.005
