x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,4,Pass,120,0,29,0.005,0,0,0
112,4,Pass,120,2,40,0.009,0,0,0
112,4,Pass,120,4,46,0.013,0,0,0
112,4,Pass,120,6,52,0.014,0,0,0.001
112,4,Pass,120,8,60,0.014,1,0,0.001
112,4,Pass,120,10,60,0.012,1,0,0.002
112,4,Pass,120,12,58,0.01,1,0,0.004
112,4,Pass,120,14,60,0.008,1,0,0.009
112,4,Pass,120,16,60,0.007,1,0,0.024
112,4,Pass,120,18,60,0.006,1,0,0.046
112,4,Pass,120,20,53,0.006,1,0,0.06
112,4,Pass,120,22,60,0.006,1,0,0.057
112,4,Pass,120,24,58,0.006,1,0,0.038
112,4,Pass,120,26,69,0.006,1,0,0.016
112,4,Pass,120,28,86,0.008,1,0,0.006
112,4,Pass,120,30,102,0.009,1,0,0.006
112,4,Pass,120,32,111,0.009,1,0,0.011
112,4,Pass,120,34,113,0.008,1,0,0.021
112,4,Pass,120,36,113,0.006,1,0,0.033
112,4,Pass,120,38,107,0.005,1,0,0.045
112,4,Pass,120,40,106,0.003,1,0,0.054
112,4,Pass,120,42,96,0.002,1,0,0.061
112,4,Pass,120,44,83,0.001,1,0,0.066
112,4,Pass,120,46,71,0.001,1,0,0.068
112,4,Pass,120,48,54,0.001,1,0,0.052
112,4,Pass,120,50,35,0.001,1,0,0.025
112,4,Pass,120,52,23,0.001,1,0,0.009
112,4,Pass,120,54,11,0.001,0,0,0.003
112,4,Pass,120,56,11,0.001,0,0,0.001
112,4,Pass,120,58,7,0,0,0,0
112,4,Pass,120,60,5,0,0,0,0
112,4,Pass,120,62,5,0,0,0,0
112,4,Pass,120,64,4,0,0,0,0
112,4,Pass,120,66,3,0,0,0,0
112,4,Pass,120,68,3,0,0,0,0
112,4,Pass,120,70,1,0,0,0,0
112,4,Pass,120,72,2,0,0,0,0
112,4,Pass,120,74,1,0,0,0,0
112,4,Pass,120,76,1,0,0,0,0
112,4,Pass,120,78,1,0,0,0,0
112,4,Pass,120,80,1,0,0,0,0
112,4,Pass,118,0,49,0.008,0,0,0.001
112,4,Pass,118,2,60,0.016,0,0,0.001
112,4,Pass,118,4,65,0.023,0,0,0.001
112,4,Pass,118,6,76,0.027,0,0,0.001
112,4,Pass,118,8,82,0.026,1,0,0.001
112,4,Pass,118,10,81,0.024,1,0,0.002
112,4,Pass,118,12,80,0.021,1,0,0.003
112,4,Pass,118,14,75,0.017,1,0,0.009
112,4,Pass,118,16,74,0.014,1,0,0.023
112,4,Pass,118,18,71,0.012,1,0.001,0.044
112,4,Pass,118,20,74,0.012,1,0.001,0.058
112,4,Pass,118,22,69,0.011,1,0.001,0.057
112,4,Pass,118,24,78,0.011,1,0,0.042
112,4,Pass,118,26,96,0.011,1,0,0.022
112,4,Pass,118,28,112,0.013,1,0,0.011
112,4,Pass,118,30,126,0.015,1,0,0.009
112,4,Pass,118,32,132,0.016,3,0,0.013
112,4,Pass,118,34,131,0.014,2,0,0.022
112,4,Pass,118,36,140,0.012,2,0,0.034
112,4,Pass,118,38,141,0.01,2,0,0.046
112,4,Pass,118,40,128,0.007,2,0,0.057
112,4,Pass,118,42,125,0.005,2,0,0.067
112,4,Pass,118,44,109,0.003,1,0,0.079
112,4,Pass,118,46,88,0.002,1,0,0.092
112,4,Pass,118,48,67,0.001,1,0,0.086
112,4,Pass,118,50,51,0.001,1,0,0.051
112,4,Pass,118,52,34,0.001,1,0,0.021
112,4,Pass,118,54,20,0.001,1,0,0.007
112,4,Pass,118,56,13,0.001,0,0,0.002
112,4,Pass,118,58,10,0.001,0,0,0.001
112,4,Pass,118,60,7,0,0,0,0
112,4,Pass,118,62,5,0,0,0,0
112,4,Pass,118,64,4,0,0,0,0
112,4,Pass,118,66,5,0,0,0,0
112,4,Pass,118,68,4,0,0,0,0
112,4,Pass,118,70,3,0,0,0,0
112,4,Pass,118,72,3,0,0,0,0
112,4,Pass,118,74,3,0,0,0,0
112,4,Pass,118,76,2,0,0,0,0
112,4,Pass,118,78,2,0,0,0,0
112,4,Pass,118,80,2,0,0,0,0
112,4,Pass,116,0,65,0.013,0,0,0.003
112,4,Pass,116,2,78,0.025,0,0,0.003
112,4,Pass,116,4,93,0.037,0,0,0.003
112,4,Pass,116,6,103,0.043,0,0,0.003
112,4,Pass,116,8,112,0.043,1,0,0.003
112,4,Pass,116,10,114,0.039,1,0,0.003
112,4,Pass,116,12,103,0.034,1,0,0.003
112,4,Pass,116,14,97,0.027,1,0,0.008
112,4,Pass,116,16,87,0.022,1,0,0.02
112,4,Pass,116,18,83,0.019,1,0.001,0.041
112,4,Pass,116,20,87,0.018,1,0.001,0.055
112,4,Pass,116,22,94,0.018,1,0.001,0.053
112,4,Pass,116,24,104,0.017,1,0.001,0.042
112,4,Pass,116,26,120,0.018,1,0,0.027
112,4,Pass,116,28,136,0.02,2,0,0.016
112,4,Pass,116,30,143,0.023,2,0,0.012
112,4,Pass,116,32,147,0.025,3,0,0.014
112,4,Pass,116,34,146,0.024,2,0.001,0.021
112,4,Pass,116,36,153,0.021,2,0.001,0.031
112,4,Pass,116,38,154,0.017,2,0.001,0.044
112,4,Pass,116,40,147,0.014,2,0.001,0.058
112,4,Pass,116,42,140,0.01,2,0.001,0.073
112,4,Pass,116,44,124,0.007,2,0.001,0.091
112,4,Pass,116,46,111,0.004,2,0,0.111
112,4,Pass,116,48,83,0.002,1,0,0.115
112,4,Pass,116,50,64,0.002,1,0,0.083
112,4,Pass,116,52,47,0.002,1,0,0.04
112,4,Pass,116,54,29,0.002,1,0,0.015
112,4,Pass,116,56,20,0.001,0,0,0.005
112,4,Pass,116,58,13,0.001,0,0,0.002
112,4,Pass,116,60,10,0,0,0,0.001
112,4,Pass,116,62,7,0,0,0,0
