x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,120,16,1,0,0,0,0
92,80,Pass,120,18,1,0,0,0,0
92,80,Pass,120,20,2,0,0,0,0
92,80,Pass,120,22,4,0,1,0,0.172
92,80,Pass,120,24,5,0,1,0,0.402
92,80,Pass,120,26,4,0,1,0,0.54
92,80,Pass,120,28,4,0,1,0,0.566
92,80,Pass,120,30,7,0.001,3,0,0.574
92,80,Pass,120,32,8,0.001,3,0.001,0.575
92,80,Pass,120,34,10,0.001,3,0.001,0.573
92,80,Pass,120,36,11,0.001,3,0.001,0.561
92,80,Pass,120,38,12,0.001,2,0,0.522
92,80,Pass,120,40,16,0,2,0,0.417
92,80,Pass,120,42,16,0,2,0,0.237
92,80,Pass,120,44,19,0,2,0,0.074
92,80,Pass,120,46,23,0,2,0,0.008
92,80,Pass,120,48,24,0.001,1,0,0.002
92,80,Pass,120,50,24,0.003,1,0,0.001
92,80,Pass,120,52,27,0.006,1,0,0.001
92,80,Pass,120,54,30,0.011,0,0,0.001
92,80,Pass,120,56,32,0.014,0,0,0.001
92,80,Pass,120,58,36,0.015,0,0,0
92,80,Pass,120,60,34,0.015,0,0,0
92,80,Pass,120,62,36,0.016,0,0,0
92,80,Pass,120,64,38,0.018,0,0,0
92,80,Pass,120,66,41,0.019,0,0,0
92,80,Pass,120,68,38,0.017,0,0,0.001
92,80,Pass,120,70,34,0.014,0,0,0.001
92,80,Pass,120,72,31,0.011,0,0,0.001
92,80,Pass,120,74,27,0.008,0,0,0.001
92,80,Pass,120,76,25,0.005,0,0,0
92,80,Pass,120,78,20,0.002,0,0,0
92,80,Pass,120,80,14,0.001,0,0,0
92,80,Pass,118,16,3,0,0,0,0
92,80,Pass,118,18,4,0,0,0,0
92,80,Pass,118,20,4,0,0,0,0
92,80,Pass,118,22,5,0,1,0,0.048
92,80,Pass,118,24,5,0,1,0,0.23
92,80,Pass,118,26,6,0,2,0,0.47
92,80,Pass,118,28,8,0,2,0,0.553
92,80,Pass,118,30,10,0.001,3,0,0.569
92,80,Pass,118,32,12,0.001,3,0.001,0.57
92,80,Pass,118,34,15,0.002,3,0.001,0.562
92,80,Pass,118,36,16,0.002,3,0.001,0.532
92,80,Pass,118,38,20,0.001,3,0.001,0.445
92,80,Pass,118,40,23,0.001,3,0,0.279
92,80,Pass,118,42,22,0.001,2,0,0.117
92,80,Pass,118,44,29,0,2,0,0.035
92,80,Pass,118,46,34,0,2,0,0.009
92,80,Pass,118,48,37,0.001,1,0,0.004
92,80,Pass,118,50,40,0.003,1,0,0.004
92,80,Pass,118,52,37,0.007,1,0,0.003
92,80,Pass,118,54,37,0.011,0,0,0.002
92,80,Pass,118,56,38,0.015,0,0,0.002
92,80,Pass,118,58,40,0.017,0,0,0.001
92,80,Pass,118,60,40,0.019,0,0,0
92,80,Pass,118,62,43,0.021,0,0,0
92,80,Pass,118,64,47,0.024,0,0,0.001
92,80,Pass,118,66,46,0.025,0,0,0.002
92,80,Pass,118,68,48,0.024,0,0,0.003
92,80,Pass,118,70,45,0.02,0,0,0.003
92,80,Pass,118,72,43,0.017,1,0,0.003
92,80,Pass,118,74,37,0.013,1,0,0.002
92,80,Pass,118,76,33,0.008,0,0,0.001
92,80,Pass,118,78,28,0.004,0,0,0.001
92,80,Pass,118,80,20,0.001,0,0,0
92,80,Pass,116,8,1,0,0,0,0
92,80,Pass,116,10,1,0,0,0,0
92,80,Pass,116,12,2,0,0,0,0
92,80,Pass,116,14,3,0,0,0,0
92,80,Pass,116,16,5,0,0,0,0
92,80,Pass,116,18,5,0,0,0,0
92,80,Pass,116,20,5,0,0,0,0
92,80,Pass,116,22,6,0,1,0,0.008
92,80,Pass,116,24,7,0,2,0,0.058
92,80,Pass,116,26,9,0,2,0,0.259
92,80,Pass,116,28,11,0,3,0,0.477
92,80,Pass,116,30,15,0.001,3,0,0.538
92,80,Pass,116,32,18,0.001,3,0.001,0.544
92,80,Pass,116,34,19,0.002,3,0.001,0.526
92,80,Pass,116,36,21,0.002,3,0.001,0.459
92,80,Pass,116,38,22,0.002,3,0.001,0.313
92,80,Pass,116,40,27,0.002,3,0,0.144
92,80,Pass,116,42,34,0.001,3,0,0.049
92,80,Pass,116,44,37,0.001,2,0,0.016
92,80,Pass,116,46,41,0.001,2,0,0.009
92,80,Pass,116,48,43,0.002,1,0,0.009
92,80,Pass,116,50,48,0.003,1,0,0.008
92,80,Pass,116,52,44,0.006,1,0,0.007
92,80,Pass,116,54,46,0.011,0,0,0.006
92,80,Pass,116,56,47,0.015,0,0,0.004
92,80,Pass,116,58,49,0.02,0,0,0.002
92,80,Pass,116,60,50,0.023,0,0,0.001
92,80,Pass,116,62,55,0.026,0,0,0.001
92,80,Pass,116,64,59,0.029,0,0,0.002
92,80,Pass,116,66,64,0.031,0,0,0.004
92,80,Pass,116,68,64,0.029,1,0,0.006
92,80,Pass,116,70,61,0.026,1,0,0.008
92,80,Pass,116,72,58,0.022,1,0,0.007
92,80,Pass,116,74,50,0.017,1,0,0.005
92,80,Pass,116,76,47,0.011,1,0,0.003
92,80,Pass,116,78,39,0.006,1,0,0.002
92,80,Pass,116,80,31,0.002,1,0,0.001
92,80,Pass,114,6,1,0,0,0,0
92,80,Pass,114,8,1,0,0,0,0
92,80,Pass,114,10,2,0,0,0,0
92,80,Pass,114,12,3,0,0,0,0
92,80,Pass,114,14,4,0,0,0,0
92,80,Pass,114,16,4,0,0,0,0
92,80,Pass,114,18,5,0,0,0,0
92,80,Pass,114,20,6,0,0,0,0
92,80,Pass,114,22,7,0.001,1,0,0.001
92,80,Pass,114,24,9,0.001,2,0,0.01
92,80,Pass,114,26,10,0,2,0,0.068
92,80,Pass,114,28,13,0,3,0,0.253
92,80,Pass,114,30,16,0.001,3,0,0.401
92,80,Pass,114,32,18,0.001,3,0.001,0.435
92,80,Pass,114,34,20,0.002,3,0.001,0.411
