x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,10,Pass,120,0,26,0.002,1,0,0.022
102,10,Pass,120,2,37,0.005,2,0,0.026
102,10,Pass,120,4,46,0.011,2,0,0.039
102,10,Pass,120,6,57,0.019,2,0.001,0.059
102,10,Pass,120,8,67,0.024,2,0.002,0.085
102,10,Pass,120,10,76,0.024,2,0.003,0.11
102,10,Pass,120,12,76,0.02,2,0.002,0.12
102,10,Pass,120,14,79,0.017,2,0.002,0.091
102,10,Pass,120,16,76,0.018,2,0.001,0.04
102,10,Pass,120,18,76,0.02,1,0,0.012
102,10,Pass,120,20,67,0.021,1,0,0.004
102,10,Pass,120,22,65,0.021,1,0,0.003
102,10,Pass,120,24,58,0.018,1,0,0.003
102,10,Pass,120,26,62,0.014,1,0,0.006
102,10,Pass,120,28,69,0.008,1,0,0.011
102,10,Pass,120,30,80,0.005,1,0,0.02
102,10,Pass,120,32,84,0.004,1,0,0.022
102,10,Pass,120,34,84,0.007,0,0,0.019
102,10,Pass,120,36,86,0.012,0,0,0.02
102,10,Pass,120,38,84,0.015,0,0,0.024
102,10,Pass,120,40,87,0.016,0,0,0.029
102,10,Pass,120,42,82,0.013,0,0,0.032
102,10,Pass,120,44,74,0.011,0,0,0.027
102,10,Pass,120,46,67,0.011,0,0,0.014
102,10,Pass,120,48,55,0.013,0,0,0.005
102,10,Pass,120,50,49,0.014,0,0,0.002
102,10,Pass,120,52,37,0.014,0,0,0.001
102,10,Pass,120,54,28,0.012,0,0,0.001
102,10,Pass,120,56,19,0.01,0,0,0.001
102,10,Pass,120,58,15,0.006,0,0,0.001
102,10,Pass,120,60,12,0.003,0,0,0.001
102,10,Pass,120,62,13,0.002,0,0,0.002
102,10,Pass,120,64,12,0.001,0,0,0.002
102,10,Pass,120,66,12,0.001,0,0,0.002
102,10,Pass,120,68,12,0.002,0,0,0.004
102,10,Pass,120,70,10,0.003,0,0,0.006
102,10,Pass,120,72,11,0.006,0,0,0.005
102,10,Pass,120,74,11,0.01,0,0,0.005
102,10,Pass,120,76,10,0.011,0,0,0.004
102,10,Pass,120,78,11,0.009,0,0,0.003
102,10,Pass,120,80,9,0.005,0,0,0.002
102,10,Pass,118,0,46,0.003,1,0,0.017
102,10,Pass,118,2,65,0.007,2,0,0.019
102,10,Pass,118,4,75,0.016,2,0,0.028
102,10,Pass,118,6,92,0.026,2,0.001,0.044
102,10,Pass,118,8,98,0.033,2,0.002,0.065
102,10,Pass,118,10,96,0.032,2,0.003,0.087
102,10,Pass,118,12,101,0.027,2,0.003,0.093
102,10,Pass,118,14,98,0.026,2,0.002,0.063
102,10,Pass,118,16,100,0.03,2,0.001,0.025
102,10,Pass,118,18,96,0.037,1,0,0.008
102,10,Pass,118,20,96,0.038,1,0,0.003
102,10,Pass,118,22,84,0.035,1,0,0.002
102,10,Pass,118,24,88,0.028,2,0,0.003
102,10,Pass,118,26,97,0.019,2,0,0.005
102,10,Pass,118,28,103,0.011,1,0,0.009
102,10,Pass,118,30,116,0.007,1,0,0.019
102,10,Pass,118,32,114,0.008,1,0,0.026
102,10,Pass,118,34,116,0.015,1,0,0.026
102,10,Pass,118,36,125,0.024,1,0.001,0.026
102,10,Pass,118,38,126,0.032,0,0.001,0.029
102,10,Pass,118,40,118,0.033,0,0.001,0.033
102,10,Pass,118,42,115,0.028,0,0.001,0.036
102,10,Pass,118,44,100,0.021,0,0.001,0.036
102,10,Pass,118,46,89,0.016,0,0,0.027
102,10,Pass,118,48,72,0.014,0,0,0.014
102,10,Pass,118,50,63,0.015,0,0,0.006
102,10,Pass,118,52,48,0.017,0,0,0.003
102,10,Pass,118,54,37,0.017,0,0,0.002
102,10,Pass,118,56,25,0.014,0,0,0.001
102,10,Pass,118,58,19,0.01,0,0,0.001
102,10,Pass,118,60,15,0.005,0,0,0.002
102,10,Pass,118,62,14,0.002,0,0,0.002
102,10,Pass,118,64,13,0.002,0,0,0.002
102,10,Pass,118,66,14,0.002,0,0,0.002
102,10,Pass,118,68,14,0.002,0,0,0.005
102,10,Pass,118,70,12,0.003,0,0,0.009
102,10,Pass,118,72,12,0.006,0,0,0.009
102,10,Pass,118,74,13,0.009,0,0,0.008
102,10,Pass,118,76,12,0.011,0,0,0.006
102,10,Pass,118,78,12,0.009,0,0,0.005
102,10,Pass,118,80,10,0.005,0,0,0.004
102,10,Pass,116,0,69,0.004,1,0,0.016
102,10,Pass,116,2,88,0.01,2,0,0.016
102,10,Pass,116,4,107,0.019,2,0,0.02
102,10,Pass,116,6,124,0.029,2,0.001,0.03
102,10,Pass,116,8,134,0.035,2,0.002,0.045
102,10,Pass,116,10,142,0.034,2,0.002,0.06
102,10,Pass,116,12,135,0.03,2,0.002,0.061
102,10,Pass,116,14,131,0.032,2,0.001,0.037
102,10,Pass,116,16,126,0.041,2,0.001,0.014
102,10,Pass,116,18,118,0.051,1,0,0.005
102,10,Pass,116,20,123,0.053,2,0,0.002
102,10,Pass,116,22,117,0.047,2,0,0.002
102,10,Pass,116,24,125,0.035,2,0,0.003
102,10,Pass,116,26,133,0.022,2,0,0.004
102,10,Pass,116,28,147,0.013,1,0,0.01
102,10,Pass,116,30,148,0.01,1,0,0.025
102,10,Pass,116,32,143,0.015,1,0.001,0.036
102,10,Pass,116,34,141,0.027,1,0.001,0.037
102,10,Pass,116,36,147,0.041,1,0.001,0.036
102,10,Pass,116,38,150,0.052,1,0.002,0.036
102,10,Pass,116,40,145,0.054,1,0.002,0.039
102,10,Pass,116,42,136,0.047,1,0.002,0.043
102,10,Pass,116,44,123,0.034,1,0.002,0.045
102,10,Pass,116,46,107,0.023,1,0.001,0.042
102,10,Pass,116,48,94,0.017,0,0,0.029
102,10,Pass,116,50,75,0.016,0,0,0.015
102,10,Pass,116,52,61,0.017,0,0,0.007
102,10,Pass,116,54,51,0.018,0,0,0.004
102,10,Pass,116,56,35,0.016,0,0,0.002
102,10,Pass,116,58,23,0.01,0,0,0.002
102,10,Pass,116,60,19,0.005,0,0,0.002
102,10,Pass,116,62,16,0.002,0,0,0.002
102,10,Pass,116,64,15,0.002,0,0,0.002
102,10,Pass,116,66,15,0.002,0,0,0.002
102,10,Pass,116,68,17,0.002,0,0,0.006
102,10,Pass,116,70,14,0.002,0,0,0.012
102,10,Pass,116,72,15,0.004,0,0,0.014
102,10,Pass,116,74,14,0.007,0,0,0.011
102,10,Pass,116,76,13,0.008,0,0,0.009
102,10,Pass,116,78,13,0.008,0,0,0.006
102,10,Pass,116,80,10,0.005,0,0,0.004
102,10,Pass,114,0,97,0.007,1,0,0.022
102,10,Pass,114,2,123,0.014,2,0,0.019
102,10,Pass,114,4,139,0.022,2,0,0.017
102,10,Pass,114,6,157,0.03,2,0.001,0.02
102,10,Pass,114,8,164,0.034,2,0.001,0.026
