x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,30,Pass,120,0,1,0,0,0,0
68,30,Pass,120,2,1,0,0,0,0
68,30,Pass,120,4,3,0,0,0,0
68,30,Pass,120,6,3,0,0,0,0
68,30,Pass,120,8,2,0,0,0,0
68,30,Pass,120,10,2,0,0,0,0
68,30,Pass,120,12,3,0,0,0,0
68,30,Pass,120,14,3,0,0,0,0
68,30,Pass,120,16,2,0,0,0,0
68,30,Pass,120,18,4,0,0,0,0
68,30,Pass,120,20,4,0,0,0,0
68,30,Pass,120,22,4,0,0,0,0
68,30,Pass,120,24,5,0,0,0,0
68,30,Pass,120,26,6,0,0,0,0
68,30,Pass,120,28,5,0,0,0,0
68,30,Pass,120,30,4,0,0,0,0
68,30,Pass,120,32,3,0,0,0,0
68,30,Pass,120,34,3,0,0,0,0
68,30,Pass,120,36,3,0,0,0,0
68,30,Pass,120,38,3,0,0,0,0
68,30,Pass,120,40,3,0,0,0,0
68,30,Pass,120,42,2,0,0,0,0
68,30,Pass,120,44,1,0,0,0,0
68,30,Pass,120,46,2,0,0,0,0
68,30,Pass,120,48,3,0,0,0,0
68,30,Pass,120,50,3,0,0,0,0
68,30,Pass,120,52,3,0,0,0,0
68,30,Pass,120,54,3,0,0,0,0
68,30,Pass,120,56,3,0.001,0,0,0
68,30,Pass,120,58,3,0.001,0,0,0
68,30,Pass,120,60,3,0.001,0,0,0
68,30,Pass,120,62,5,0,0,0,0
68,30,Pass,120,64,5,0,0,0,0
68,30,Pass,120,66,6,0,0,0,0
68,30,Pass,120,68,7,0,0,0,0
68,30,Pass,120,70,6,0,0,0,0
68,30,Pass,120,72,3,0,0,0,0
68,30,Pass,120,74,2,0,0,0,0
68,30,Pass,120,76,1,0,0,0,0
68,30,Pass,120,78,1,0,0,0,0
68,30,Pass,120,80,1,0,0,0,0
68,30,Pass,118,0,2,0,0,0,0
68,30,Pass,118,2,3,0,0,0,0
68,30,Pass,118,4,3,0,0,0,0
68,30,Pass,118,6,3,0,0,0,0
68,30,Pass,118,8,3,0,0,0,0
68,30,Pass,118,10,3,0.001,0,0,0
68,30,Pass,118,12,3,0.001,0,0,0
68,30,Pass,118,14,4,0,0,0,0
68,30,Pass,118,16,5,0,0,0,0
68,30,Pass,118,18,6,0,0,0,0
68,30,Pass,118,20,6,0,0,0,0
68,30,Pass,118,22,7,0,0,0,0
68,30,Pass,118,24,7,0,0,0,0
68,30,Pass,118,26,7,0,0,0,0
68,30,Pass,118,28,6,0,0,0,0
68,30,Pass,118,30,6,0,0,0,0
68,30,Pass,118,32,6,0,0,0,0
68,30,Pass,118,34,4,0,0,0,0
68,30,Pass,118,36,4,0,0,0,0
68,30,Pass,118,38,5,0,0,0,0
68,30,Pass,118,40,4,0,0,0,0
68,30,Pass,118,42,3,0,0,0,0
68,30,Pass,118,44,2,0,0,0,0
68,30,Pass,118,46,2,0,0,0,0
68,30,Pass,118,48,3,0,0,0,0
68,30,Pass,118,50,3,0,0,0,0
68,30,Pass,118,52,3,0,0,0,0
68,30,Pass,118,54,3,0,0,0,0
68,30,Pass,118,56,3,0.001,0,0,0
68,30,Pass,118,58,4,0.001,0,0,0
68,30,Pass,118,60,4,0.001,0,0,0
68,30,Pass,118,62,6,0,0,0,0
68,30,Pass,118,64,7,0,0,0,0
68,30,Pass,118,66,9,0,0,0,0
68,30,Pass,118,68,9,0,0,0,0
68,30,Pass,118,70,9,0,0,0,0
68,30,Pass,118,72,7,0,0,0,0
68,30,Pass,118,74,6,0,0,0,0
68,30,Pass,118,76,3,0,0,0,0
68,30,Pass,118,78,2,0,0,0,0
68,30,Pass,118,80,1,0,0,0,0
68,30,Pass,116,0,3,0,0,0,0
68,30,Pass,116,2,3,0,0,0,0
68,30,Pass,116,4,3,0,0,0,0
68,30,Pass,116,6,3,0.001,0,0,0
68,30,Pass,116,8,4,0.001,0,0,0
68,30,Pass,116,10,4,0.002,0,0,0
68,30,Pass,116,12,3,0.002,0,0,0
68,30,Pass,116,14,6,0.001,0,0,0
68,30,Pass,116,16,6,0.001,0,0,0
68,30,Pass,116,18,8,0,0,0,0
68,30,Pass,116,20,9,0,0,0,0
68,30,Pass,116,22,11,0,0,0,0
68,30,Pass,116,24,9,0,0,0,0
68,30,Pass,116,26,8,0,0,0,0
68,30,Pass,116,28,10,0,0,0,0
68,30,Pass,116,30,10,0.001,0,0,0
68,30,Pass,116,32,10,0.001,0,0,0
68,30,Pass,116,34,10,0.001,0,0,0
68,30,Pass,116,36,9,0,0,0,0
68,30,Pass,116,38,8,0,0,0,0
68,30,Pass,116,40,8,0,1,0,0
68,30,Pass,116,42,10,0,1,0,0
68,30,Pass,116,44,7,0,0,0,0
68,30,Pass,116,46,8,0,0,0,0
68,30,Pass,116,48,7,0,0,0,0
68,30,Pass,116,50,5,0,0,0,0
68,30,Pass,116,52,5,0,0,0,0
68,30,Pass,116,54,3,0,0,0,0
68,30,Pass,116,56,4,0,0,0,0
68,30,Pass,116,58,4,0,0,0,0
68,30,Pass,116,60,5,0,0,0,0
68,30,Pass,116,62,8,0,0,0,0
68,30,Pass,116,64,9,0,0,0,0
68,30,Pass,116,66,11,0,0,0,0
68,30,Pass,116,68,10,0,0,0,0
68,30,Pass,116,70,10,0,0,0,0
68,30,Pass,116,72,9,0,0,0,0
68,30,Pass,116,74,8,0,0,0,0
68,30,Pass,116,76,6,0,0,0,0
68,30,Pass,116,78,5,0,0,0,0
68,30,Pass,116,80,2,0,0,0,0
68,30,Pass,114,0,3,0,0,0,0
68,30,Pass,114,2,3,0,0,0,0
68,30,Pass,114,4,3,0.001,0,0,0
68,30,Pass,114,6,3,0.002,0,0,0
68,30,Pass,114,8,4,0.004,0,0,0
68,30,Pass,114,10,4,0.005,0,0,0
68,30,Pass,114,12,7,0.005,0,0,0
68,30,Pass,114,14,8,0.004,0,0,0
68,30,Pass,114,16,11,0.002,0,0,0
68,30,Pass,114,18,12,0.001,0,0,0
68,30,Pass,114,20,13,0.001,0,0,0
68,30,Pass,114,22,12,0.001,0,0,0
68,30,Pass,114,24,14,0.001,0,0,0
68,30,Pass,114,26,16,0.001,0,0,0
68,30,Pass,114,28,15,0.001,0,0,0
68,30,Pass,114,30,16,0.002,0,0,0
68,30,Pass,114,32,14,0.002,0,0,0
68,30,Pass,114,34,14,0.002,0,0,0
68,30,Pass,114,36,13,0.001,1,0,0
68,30,Pass,114,38,13,0.001,1,0,0
68,30,Pass,114,40,13,0,1,0,0
68,30,Pass,114,42,12,0,1,0,0
68,30,Pass,114,44,11,0,1,0,0
68,30,Pass,114,46,10,0,1,0,0
68,30,Pass,114,48,10,0,1,0,0
68,30,Pass,114,50,8,0,0,0,0
68,30,Pass,114,52,7,0,0,0,0
68,30,Pass,114,54,7,0,0,0,0
68,30,Pass,114,56,6,0,0,0,0
68,30,Pass,114,58,6,0,0,0,0
68,30,Pass,114,60,8,0,0,0,0
68,30,Pass,114,62,11,0,0,0,0
68,30,Pass,114,64,12,0,0,0,0
68,30,Pass,114,66,12,0,0,0,0
68,30,Pass,114,68,11,0,0,0,0
68,30,Pass,114,70,11,0,0,0,0
68,30,Pass,114,72,10,0,0,0,0
68,30,Pass,114,74,9,0,0,0,0
68,30,Pass,114,76,8,0,0,0,0
68,30,Pass,114,78,6,0,0,0,0
68,30,Pass,114,80,4,0,0,0,0
68,30,Pass,112,0,3,0,0,0,0
68,30,Pass,112,2,3,0.001,0,0,0
68,30,Pass,112,4,3,0.002,0,0,0
68,30,Pass,112,6,4,0.004,0,0,0
68,30,Pass,112,8,5,0.007,0,0,0
68,30,Pass,112,10,5,0.01,0,0,0
68,30,Pass,112,12,10,0.009,0,0,0
68,30,Pass,112,14,12,0.006,0,0,0
68,30,Pass,112,16,12,0.004,0,0,0
68,30,Pass,112,18,12,0.002,0,0,0
68,30,Pass,112,20,13,0.003,0,0,0
68,30,Pass,112,22,16,0.003,0,0,0
68,30,Pass,112,24,16,0.003,0,0,0
68,30,Pass,112,26,17,0.003,0,0,0
68,30,Pass,112,28,19,0.003,0,0,0
68,30,Pass,112,30,19,0.003,0,0,0
68,30,Pass,112,32,19,0.004,1,0,0
68,30,Pass,112,34,17,0.003,1,0,0
68,30,Pass,112,36,17,0.003,1,0,0
68,30,Pass,112,38,17,0.002,1,0,0
68,30,Pass,112,40,16,0.001,1,0,0
68,30,Pass,112,42,13,0.001,1,0,0
68,30,Pass,112,44,11,0.001,1,0,0
68,30,Pass,112,46,11,0,1,0,0
68,30,Pass,112,48,13,0,1,0,0
68,30,Pass,112,50,12,0,1,0,0
68,30,Pass,112,52,9,0,0,0,0
68,30,Pass,112,54,9,0,0,0,0
68,30,Pass,112,56,10,0,0,0,0
68,30,Pass,112,58,9,0,0,0,0
68,30,Pass,112,60,12,0,0,0,0.021
68,30,Pass,112,62,14,0,0,0,0
68,30,Pass,112,64,13,0,0,0,0
68,30,Pass,112,66,11,0,0,0,0
68,30,Pass,112,68,12,0,0,0,0.003
68,30,Pass,112,70,11,0,0,0,0.003
68,30,Pass,112,72,11,0,0,0,0.002
68,30,Pass,112,74,10,0,0,0,0
68,30,Pass,112,76,10,0,0,0,0
68,30,Pass,112,78,9,0,0,0,0
68,30,Pass,112,80,6,0,0,0,0
68,30,Pass,110,0,5,0,0,0,0
68,30,Pass,110,2,6,0.001,0,0,0
68,30,Pass,110,4,8,0.002,0,0,0
68,30,Pass,110,6,9,0.005,0,0,0
68,30,Pass,110,8,5,0.009,0,0,0
68,30,Pass,110,10,8,0.013,0,0,0
68,30,Pass,110,12,12,0.012,0,0,0
68,30,Pass,110,14,12,0.008,0,0,0
68,30,Pass,110,16,12,0.005,0,0,0
68,30,Pass,110,18,13,0.004,0,0,0
68,30,Pass,110,20,18,0.004,0,0,0
68,30,Pass,110,22,19,0.006,0,0,0
68,30,Pass,110,24,20,0.006,0,0,0
68,30,Pass,110,26,21,0.005,0,0,0
68,30,Pass,110,28,21,0.004,0,0,0
68,30,Pass,110,30,24,0.004,0,0,0
68,30,Pass,110,32,25,0.005,1,0,0
68,30,Pass,110,34,23,0.005,1,0,0
68,30,Pass,110,36,22,0.004,1,0,0
68,30,Pass,110,38,20,0.003,1,0,0
68,30,Pass,110,40,19,0.003,1,0,0
68,30,Pass,110,42,17,0.002,1,0,0
68,30,Pass,110,44,15,0.002,1,0,0
68,30,Pass,110,46,14,0.001,1,0,0
68,30,Pass,110,48,13,0.001,1,0,0
68,30,Pass,110,50,14,0.001,1,0,0
68,30,Pass,110,52,12,0,1,0,0
68,30,Pass,110,54,13,0,0,0,0.031
68,30,Pass,110,56,14,0,0,0,0.119
68,30,Pass,110,58,15,0,0,0,0.158
68,30,Pass,110,60,15,0,0,0,0.127
68,30,Pass,110,62,17,0,0,0,0.065
68,30,Pass,110,64,16,0,0,0,0.026
68,30,Pass,110,66,15,0,0,0,0.013
68,30,Pass,110,68,13,0.001,0,0,0.009
68,30,Pass,110,70,13,0.001,0,0,0.009
68,30,Pass,110,72,12,0.001,0,0,0.008
68,30,Pass,110,74,12,0,0,0,0.007
68,30,Pass,110,76,12,0,0,0,0.005
68,30,Pass,110,78,10,0,0,0,0
68,30,Pass,110,80,8,0,0,0,0
68,30,Pass,108,0,9,0.001,0,0,0
68,30,Pass,108,2,11,0.001,0,0,0
68,30,Pass,108,4,11,0.002,0,0,0
68,30,Pass,108,6,12,0.005,0,0,0
68,30,Pass,108,8,12,0.009,0,0,0
68,30,Pass,108,10,17,0.011,0,0,0
68,30,Pass,108,12,15,0.011,0,0,0
68,30,Pass,108,14,12,0.008,0,0,0
68,30,Pass,108,16,12,0.005,0,0,0
68,30,Pass,108,18,19,0.005,0,0,0
68,30,Pass,108,20,22,0.007,0,0,0
68,30,Pass,108,22,21,0.009,0,0,0
68,30,Pass,108,24,24,0.008,0,0,0
68,30,Pass,108,26,24,0.006,0,0,0
68,30,Pass,108,28,26,0.004,0,0,0
68,30,Pass,108,30,30,0.004,1,0,0
68,30,Pass,108,32,31,0.004,1,0,0
68,30,Pass,108,34,30,0.004,1,0,0
68,30,Pass,108,36,28,0.004,1,0,0
68,30,Pass,108,38,23,0.004,1,0,0
68,30,Pass,108,40,23,0.004,1,0,0.001
68,30,Pass,108,42,21,0.004,1,0,0.001
68,30,Pass,108,44,20,0.004,1,0,0.001
68,30,Pass,108,46,17,0.003,1,0,0
68,30,Pass,108,48,15,0.002,1,0,0
68,30,Pass,108,50,14,0.001,1,0,0
68,30,Pass,108,52,14,0.001,1,0,0.009
68,30,Pass,108,54,14,0,0,0,0.066
68,30,Pass,108,56,16,0,0,0,0.181
68,30,Pass,108,58,18,0,0,0,0.212
68,30,Pass,108,60,16,0,0,0,0.19
68,30,Pass,108,62,17,0,0,0,0.128
68,30,Pass,108,64,19,0.001,0,0,0.06
68,30,Pass,108,66,18,0.001,0,0,0.031
68,30,Pass,108,68,17,0.001,0,0,0.026
68,30,Pass,108,70,15,0.002,0,0,0.025
68,30,Pass,108,72,15,0.001,0,0,0.024
68,30,Pass,108,74,16,0.001,0,0,0.021
68,30,Pass,108,76,16,0,0,0,0.017
68,30,Pass,108,78,14,0,0,0,0.013
68,30,Pass,108,80,11,0,0,0,0.001
68,30,Pass,106,0,12,0.001,0,0,0
68,30,Pass,106,2,13,0.001,0,0,0
68,30,Pass,106,4,15,0.002,0,0,0
68,30,Pass,106,6,16,0.003,0,0,0
68,30,Pass,106,8,18,0.006,0,0,0
68,30,Pass,106,10,20,0.007,0,0,0
68,30,Pass,106,12,21,0.007,0,0,0
68,30,Pass,106,14,16,0.005,0,0,0
68,30,Pass,106,16,19,0.004,1,0,0
68,30,Pass,106,18,23,0.006,1,0,0
68,30,Pass,106,20,27,0.009,1,0,0
68,30,Pass,106,22,29,0.012,1,0,0
68,30,Pass,106,24,29,0.011,1,0,0
68,30,Pass,106,26,30,0.008,1,0,0
68,30,Pass,106,28,31,0.005,1,0,0
68,30,Pass,106,30,34,0.003,1,0,0
68,30,Pass,106,32,34,0.003,1,0,0
68,30,Pass,106,34,33,0.003,1,0,0
68,30,Pass,106,36,30,0.004,1,0,0.001
68,30,Pass,106,38,25,0.004,1,0,0.001
68,30,Pass,106,40,25,0.005,1,0,0.001
68,30,Pass,106,42,22,0.006,1,0,0.001
68,30,Pass,106,44,23,0.006,1,0,0.001
68,30,Pass,106,46,20,0.005,1,0,0.001
68,30,Pass,106,48,21,0.004,1,0,0
68,30,Pass,106,50,20,0.002,1,0,0.002
68,30,Pass,106,52,16,0.001,1,0,0.019
68,30,Pass,106,54,14,0.001,1,0,0.11
68,30,Pass,106,56,15,0.001,0,0,0.203
68,30,Pass,106,58,17,0.001,0,0,0.22
68,30,Pass,106,60,18,0.002,0,0,0.209
68,30,Pass,106,62,16,0.002,0,0,0.17
68,30,Pass,106,64,18,0.002,0,0,0.103
68,30,Pass,106,66,19,0.002,0,0,0.06
68,30,Pass,106,68,19,0.003,0,0,0.052
68,30,Pass,106,70,19,0.003,0,0,0.054
68,30,Pass,106,72,18,0.003,0,0,0.054
68,30,Pass,106,74,18,0.002,0,0,0.05
68,30,Pass,106,76,19,0.001,0,0,0.044
68,30,Pass,106,78,19,0,0,0,0.036
68,30,Pass,106,80,17,0,0,0,0.028
68,30,Pass,104,0,20,0.001,0,0,0.001
68,30,Pass,104,2,24,0.001,0,0,0.001
68,30,Pass,104,4,25,0.002,0,0,0.002
68,30,Pass,104,6,26,0.002,0,0,0.003
68,30,Pass,104,8,28,0.003,0,0,0.002
68,30,Pass,104,10,29,0.004,0,0,0.002
68,30,Pass,104,12,29,0.003,0,0,0.001
68,30,Pass,104,14,32,0.003,1,0,0.001
68,30,Pass,104,16,29,0.004,1,0,0.001
68,30,Pass,104,18,27,0.007,1,0,0.001
68,30,Pass,104,20,30,0.012,1,0,0
68,30,Pass,104,22,31,0.015,1,0,0
68,30,Pass,104,24,32,0.014,1,0,0
68,30,Pass,104,26,33,0.01,1,0,0
68,30,Pass,104,28,38,0.005,1,0,0
68,30,Pass,104,30,41,0.003,2,0,0.001
68,30,Pass,104,32,35,0.002,1,0,0.001
68,30,Pass,104,34,35,0.002,1,0,0.001
68,30,Pass,104,36,30,0.003,1,0,0.001
68,30,Pass,104,38,27,0.004,1,0,0.002
68,30,Pass,104,40,26,0.006,1,0,0.002
68,30,Pass,104,42,25,0.007,1,0,0.001
68,30,Pass,104,44,25,0.007,1,0,0.001
68,30,Pass,104,46,24,0.007,1,0,0.001
68,30,Pass,104,48,24,0.005,1,0,0.001
68,30,Pass,104,50,23,0.003,1,0,0.005
68,30,Pass,104,52,18,0.002,1,0,0.04
68,30,Pass,104,54,18,0.001,1,0,0.149
68,30,Pass,104,56,17,0.002,0,0.001,0.211
68,30,Pass,104,58,20,0.004,0,0.001,0.219
68,30,Pass,104,60,21,0.005,0,0.001,0.213
68,30,Pass,104,62,18,0.004,0,0.001,0.19
68,30,Pass,104,64,21,0.004,0,0.001,0.138
68,30,Pass,104,66,21,0.005,0,0,0.093
68,30,Pass,104,68,23,0.006,0,0,0.083
68,30,Pass,104,70,26,0.006,0,0.001,0.088
68,30,Pass,104,72,30,0.005,0,0,0.091
68,30,Pass,104,74,28,0.003,0,0,0.091
68,30,Pass,104,76,25,0.001,0,0,0.085
68,30,Pass,104,78,24,0,0,0,0.074
68,30,Pass,104,80,21,0,0,0,0.059
68,30,Pass,102,0,28,0.002,0,0,0.001
68,30,Pass,102,2,31,0.003,0,0,0.003
68,30,Pass,102,4,36,0.004,0,0,0.006
68,30,Pass,102,6,42,0.003,0,0,0.01
68,30,Pass,102,8,43,0.003,0,0,0.014
68,30,Pass,102,10,46,0.002,0,0,0.014
68,30,Pass,102,12,48,0.002,1,0,0.011
68,30,Pass,102,14,40,0.002,1,0,0.006
68,30,Pass,102,16,37,0.003,1,0,0.003
68,30,Pass,102,18,39,0.007,1,0,0.002
68,30,Pass,102,20,37,0.012,1,0,0.001
68,30,Pass,102,22,39,0.016,1,0,0.001
68,30,Pass,102,24,38,0.016,1,0,0
68,30,Pass,102,26,41,0.012,1,0,0
68,30,Pass,102,28,45,0.007,2,0,0
68,30,Pass,102,30,47,0.004,2,0,0.001
68,30,Pass,102,32,46,0.002,2,0,0.001
68,30,Pass,102,34,44,0.001,2,0,0.002
68,30,Pass,102,36,37,0.002,2,0,0.002
68,30,Pass,102,38,31,0.003,2,0,0.002
68,30,Pass,102,40,28,0.005,2,0,0.002
68,30,Pass,102,42,30,0.006,2,0,0.002
68,30,Pass,102,44,29,0.006,2,0,0.002
68,30,Pass,102,46,26,0.006,1,0,0.001
68,30,Pass,102,48,27,0.005,1,0,0.003
68,30,Pass,102,50,25,0.003,1,0,0.011
68,30,Pass,102,52,21,0.002,1,0,0.065
68,30,Pass,102,54,19,0.003,1,0,0.168
68,30,Pass,102,56,18,0.005,0,0.001,0.209
68,30,Pass,102,58,20,0.009,0,0.002,0.215
68,30,Pass,102,60,23,0.01,0,0.002,0.211
68,30,Pass,102,62,20,0.009,0,0.002,0.196
68,30,Pass,102,64,23,0.007,0,0.001,0.16
68,30,Pass,102,66,24,0.008,0,0.001,0.12
68,30,Pass,102,68,26,0.009,0,0.001,0.11
68,30,Pass,102,70,29,0.009,0,0.001,0.115
68,30,Pass,102,72,30,0.007,0,0.001,0.121
