x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,54,Pass,120,44,1,0,0,0,0
34,54,Pass,120,46,1,0,0,0,0
34,54,Pass,120,48,1,0,0,0,0
34,54,Pass,120,50,1,0,0,0,0
34,54,Pass,120,52,1,0,0,0,0
34,54,Pass,120,54,2,0,0,0,0
34,54,Pass,120,56,2,0,0,0,0
34,54,Pass,120,58,1,0,0,0,0
34,54,Pass,120,60,1,0,0,0,0
34,54,Pass,120,62,1,0,0,0,0
34,54,Pass,120,64,1,0,0,0,0
34,54,Pass,120,66,1,0,0,0,0
34,54,Pass,120,68,1,0,0,0,0
34,54,Pass,120,70,1,0,0,0,0
34,54,Pass,118,40,1,0,0,0,0
34,54,Pass,118,42,1,0,0,0,0
34,54,Pass,118,44,1,0,0,0,0
34,54,Pass,118,46,1,0,0,0,0
34,54,Pass,118,48,1,0,0,0,0
34,54,Pass,118,50,1,0,0,0,0
34,54,Pass,118,52,2,0,0,0,0
34,54,Pass,118,54,2,0,0,0,0
34,54,Pass,118,56,2,0,0,0,0
34,54,Pass,118,58,2,0,0,0,0
34,54,Pass,118,60,1,0,0,0,0
34,54,Pass,118,62,1,0,0,0,0
34,54,Pass,118,64,1,0,0,0,0
34,54,Pass,118,66,1,0,0,0,0
34,54,Pass,118,68,1,0,0,0,0
34,54,Pass,118,70,1,0,0,0,0
34,54,Pass,118,72,1,0,0,0,0
34,54,Pass,116,32,1,0,0,0,0
34,54,Pass,116,34,1,0,0,0,0
34,54,Pass,116,40,1,0,0,0,0
34,54,Pass,116,42,1,0,0,0,0
34,54,Pass,116,44,1,0,0,0,0
34,54,Pass,116,46,1,0,0,0,0
34,54,Pass,116,48,1,0,0,0,0
34,54,Pass,116,50,2,0,0,0,0
34,54,Pass,116,52,2,0,0,0,0
34,54,Pass,116,54,2,0,0,0,0
34,54,Pass,116,56,2,0,0,0,0
34,54,Pass,116,58,2,0,0,0,0
34,54,Pass,116,60,2,0,0,0,0
34,54,Pass,116,62,1,0,0,0,0
34,54,Pass,116,64,1,0,0,0,0
34,54,Pass,116,66,1,0,0,0,0
34,54,Pass,116,68,1,0,0,0,0
34,54,Pass,116,70,1,0,0,0,0
34,54,Pass,116,72,1,0,0,0,0
34,54,Pass,116,74,1,0,0,0,0
34,54,Pass,114,26,1,0,0,0,0
34,54,Pass,114,28,1,0,0,0,0
34,54,Pass,114,30,1,0,0,0,0
34,54,Pass,114,32,1,0,0,0,0
34,54,Pass,114,34,1,0,0,0,0
34,54,Pass,114,36,1,0,0,0,0
34,54,Pass,114,38,2,0,0,0,0
34,54,Pass,114,40,2,0,0,0,0
34,54,Pass,114,42,1,0,0,0,0
34,54,Pass,114,44,1,0,0,0,0
34,54,Pass,114,46,1,0,0,0,0
34,54,Pass,114,48,2,0,0,0,0
34,54,Pass,114,50,3,0,0,0,0
34,54,Pass,114,52,3,0,0,0,0
34,54,Pass,114,54,3,0,0,0,0
34,54,Pass,114,56,3,0,0,0,0
34,54,Pass,114,58,3,0,0,0,0
34,54,Pass,114,60,2,0,0,0,0
34,54,Pass,114,62,2,0,0,0,0
34,54,Pass,114,64,1,0,0,0,0
34,54,Pass,114,66,1,0,0,0,0
34,54,Pass,114,68,1,0,0,0,0
34,54,Pass,114,70,1,0,0,0,0
34,54,Pass,114,72,1,0,0,0,0
34,54,Pass,114,74,1,0,0,0,0
34,54,Pass,112,24,1,0,0,0,0
34,54,Pass,112,26,1,0,0,0,0
34,54,Pass,112,28,1,0,0,0,0
34,54,Pass,112,30,1,0,0,0,0
34,54,Pass,112,32,1,0,0,0,0
34,54,Pass,112,34,1,0,0,0,0
34,54,Pass,112,36,1,0,0,0,0
34,54,Pass,112,38,2,0,0,0,0
34,54,Pass,112,40,2,0,0,0,0
34,54,Pass,112,42,2,0,0,0,0
34,54,Pass,112,44,2,0,0,0,0
34,54,Pass,112,46,2,0,0,0,0
34,54,Pass,112,48,2,0,0,0,0
34,54,Pass,112,50,3,0,0,0,0
34,54,Pass,112,52,3,0,0,0,0
34,54,Pass,112,54,3,0,0,0,0
34,54,Pass,112,56,3,0,0,0,0
34,54,Pass,112,58,3,0,0,0,0
34,54,Pass,112,60,3,0,0,0,0
34,54,Pass,112,62,2,0,0,0,0
34,54,Pass,112,64,1,0,0,0,0
34,54,Pass,112,66,1,0,0,0,0
34,54,Pass,112,68,1,0,0,0,0
34,54,Pass,112,70,1,0,0,0,0
34,54,Pass,112,72,1,0,0,0,0
34,54,Pass,112,74,1,0,0,0,0
34,54,Pass,110,22,1,0,0,0,0
34,54,Pass,110,24,1,0,0,0,0
34,54,Pass,110,26,1,0,0,0,0
34,54,Pass,110,28,1,0,0,0,0
34,54,Pass,110,30,1,0,0,0,0
34,54,Pass,110,32,1,0,0,0,0
34,54,Pass,110,34,1,0,0,0,0
34,54,Pass,110,36,1,0,0,0,0
34,54,Pass,110,38,2,0,0,0,0
34,54,Pass,110,40,2,0,0,0,0
34,54,Pass,110,42,2,0,0,0,0
34,54,Pass,110,44,3,0,0,0,0
34,54,Pass,110,46,2,0,0,0,0
34,54,Pass,110,48,2,0,0,0,0
34,54,Pass,110,50,3,0,0,0,0
34,54,Pass,110,52,3,0,0,0,0
34,54,Pass,110,54,3,0,0,0,0
34,54,Pass,110,56,3,0,0,0,0
34,54,Pass,110,58,3,0,0,0,0
34,54,Pass,110,60,3,0,0,0,0
34,54,Pass,110,62,3,0,0,0,0
34,54,Pass,110,64,1,0,0,0,0
34,54,Pass,110,66,1,0,0,0,0
34,54,Pass,110,68,1,0,0,0,0
34,54,Pass,110,70,1,0,0,0,0
34,54,Pass,110,72,1,0,0,0,0
34,54,Pass,110,74,1,0,0,0,0
34,54,Pass,108,22,1,0,0,0,0
34,54,Pass,108,24,2,0,0,0,0
34,54,Pass,108,26,2,0,0,0,0
34,54,Pass,108,28,1,0,0,0,0
34,54,Pass,108,30,1,0,0,0,0
34,54,Pass,108,32,1,0,0,0,0
34,54,Pass,108,34,1,0,0,0,0
34,54,Pass,108,36,1,0,0,0,0
34,54,Pass,108,38,2,0,0,0,0
34,54,Pass,108,40,2,0,0,0,0
34,54,Pass,108,42,3,0,0,0,0
34,54,Pass,108,44,3,0,0,0,0
34,54,Pass,108,46,2,0,0,0,0
34,54,Pass,108,48,2,0,0,0,0
34,54,Pass,108,50,3,0,0,0,0
34,54,Pass,108,52,3,0,0,0,0
34,54,Pass,108,54,3,0,0,0,0
34,54,Pass,108,56,3,0,0,0,0
34,54,Pass,108,58,3,0,0,0,0
34,54,Pass,108,60,3,0,0,0,0
34,54,Pass,108,62,3,0,0,0,0
34,54,Pass,108,64,2,0,0,0,0
34,54,Pass,108,66,1,0,0,0,0
34,54,Pass,108,68,1,0,0,0,0
34,54,Pass,108,70,1,0,0,0,0
34,54,Pass,108,72,1,0,0,0,0
34,54,Pass,108,74,1,0,0,0,0
34,54,Pass,106,20,2,0,0,0,0
34,54,Pass,106,22,2,0,0,0,0
34,54,Pass,106,24,2,0,0,0,0
34,54,Pass,106,26,2,0,0,0,0
34,54,Pass,106,28,3,0,0,0,0
34,54,Pass,106,30,3,0,0,0,0
34,54,Pass,106,32,3,0,0,0,0
34,54,Pass,106,34,2,0,0,0,0
34,54,Pass,106,36,2,0,0,0,0
34,54,Pass,106,38,3,0,0,0,0
34,54,Pass,106,40,2,0,0,0,0
34,54,Pass,106,42,3,0,0,0,0
34,54,Pass,106,44,3,0,0,0,0
34,54,Pass,106,46,2,0,0,0,0
34,54,Pass,106,48,2,0,0,0,0
34,54,Pass,106,50,3,0.001,0,0,0
34,54,Pass,106,52,3,0.001,0,0,0
34,54,Pass,106,54,3,0.001,0,0,0
34,54,Pass,106,56,3,0,0,0,0
34,54,Pass,106,58,3,0,0,0,0
34,54,Pass,106,60,3,0,0,0,0
34,54,Pass,106,62,3,0,0,0,0
34,54,Pass,106,64,2,0,0,0,0
34,54,Pass,106,66,1,0,0,0,0
34,54,Pass,106,68,1,0,0,0,0
34,54,Pass,106,70,1,0,0,0,0
34,54,Pass,106,72,1,0,0,0,0
34,54,Pass,106,74,1,0,0,0,0
34,54,Pass,104,16,1,0,0,0,0
34,54,Pass,104,18,1,0,0,0,0
34,54,Pass,104,20,2,0,0,0,0
34,54,Pass,104,22,2,0,0,0,0
34,54,Pass,104,24,3,0,0,0,0
34,54,Pass,104,26,3,0,0,0,0
34,54,Pass,104,28,3,0,0,0,0
34,54,Pass,104,30,3,0,0,0,0
34,54,Pass,104,32,3,0,0,0,0
34,54,Pass,104,34,3,0,0,0,0
34,54,Pass,104,36,2,0,0,0,0
34,54,Pass,104,38,3,0,0,0,0
34,54,Pass,104,40,4,0,0,0,0
34,54,Pass,104,42,4,0,0,0,0
34,54,Pass,104,44,3,0,0,0,0
34,54,Pass,104,46,3,0,0,0,0
34,54,Pass,104,48,2,0,0,0,0
34,54,Pass,104,50,2,0.001,0,0,0
34,54,Pass,104,52,3,0.001,0,0,0
34,54,Pass,104,54,3,0.001,0,0,0
34,54,Pass,104,56,3,0.001,0,0,0
34,54,Pass,104,58,3,0,0,0,0
34,54,Pass,104,60,3,0,0,0,0
34,54,Pass,104,62,3,0,0,0,0
34,54,Pass,104,64,2,0,0,0,0
34,54,Pass,104,66,2,0,0,0,0
34,54,Pass,104,68,1,0,0,0,0
34,54,Pass,104,70,1,0,0,0,0
34,54,Pass,104,72,1,0,0,0,0
34,54,Pass,102,16,1,0,0,0,0
34,54,Pass,102,18,1,0,0,0,0
34,54,Pass,102,20,2,0,0,0,0
34,54,Pass,102,22,2,0,0,0,0
34,54,Pass,102,24,3,0,0,0,0
34,54,Pass,102,26,3,0,0,0,0
34,54,Pass,102,28,3,0,0,0,0
34,54,Pass,102,30,3,0.001,0,0,0
34,54,Pass,102,32,3,0.001,0,0,0
34,54,Pass,102,34,3,0.001,0,0,0
34,54,Pass,102,36,3,0.001,0,0,0
34,54,Pass,102,38,3,0,0,0,0
34,54,Pass,102,40,5,0,0,0,0
34,54,Pass,102,42,5,0,0,0,0
34,54,Pass,102,44,4,0,0,0,0
34,54,Pass,102,46,3,0,0,0,0
34,54,Pass,102,48,2,0,0,0,0
34,54,Pass,102,50,2,0.001,0,0,0
34,54,Pass,102,52,3,0.001,0,0,0
34,54,Pass,102,54,3,0.001,0,0,0
34,54,Pass,102,56,3,0.001,0,0,0
34,54,Pass,102,58,3,0,0,0,0
34,54,Pass,102,60,3,0,0,0,0
34,54,Pass,102,62,2,0,0,0,0
34,54,Pass,102,64,2,0,0,0,0
34,54,Pass,102,66,2,0,0,0,0
34,54,Pass,102,68,1,0,0,0,0
34,54,Pass,102,70,2,0,0,0,0
34,54,Pass,102,72,2,0,0,0,0
34,54,Pass,102,74,1,0,0,0,0
34,54,Pass,102,76,1,0,0,0,0
34,54,Pass,102,78,1,0,0,0,0
34,54,Pass,102,80,1,0,0,0,0
34,54,Pass,100,4,1,0,0,0,0
34,54,Pass,100,6,1,0,0,0,0
34,54,Pass,100,8,1,0,0,0,0
34,54,Pass,100,10,1,0,0,0,0
34,54,Pass,100,12,1,0,0,0,0
34,54,Pass,100,14,2,0,0,0,0
34,54,Pass,100,16,2,0,0,0,0
34,54,Pass,100,18,1,0,0,0,0
34,54,Pass,100,20,2,0,0,0,0
34,54,Pass,100,22,3,0,0,0,0
34,54,Pass,100,24,4,0,0,0,0
34,54,Pass,100,26,4,0.001,0,0,0
34,54,Pass,100,28,4,0.001,0,0,0
34,54,Pass,100,30,4,0.002,0,0,0
34,54,Pass,100,32,4,0.003,0,0,0
34,54,Pass,100,34,4,0.003,0,0,0
34,54,Pass,100,36,4,0.002,0,0,0
34,54,Pass,100,38,3,0.001,0,0,0
34,54,Pass,100,40,5,0,0,0,0
34,54,Pass,100,42,5,0,0,0,0
34,54,Pass,100,44,5,0,0,0,0
34,54,Pass,100,46,3,0,0,0,0
34,54,Pass,100,48,3,0,0,0,0
34,54,Pass,100,50,2,0.001,0,0,0
34,54,Pass,100,52,2,0.001,0,0,0
34,54,Pass,100,54,3,0.001,0,0,0
34,54,Pass,100,56,3,0.001,0,0,0
34,54,Pass,100,58,3,0,0,0,0
34,54,Pass,100,60,2,0,0,0,0
34,54,Pass,100,62,2,0,0,0,0
34,54,Pass,100,64,2,0,0,0,0
34,54,Pass,100,66,3,0,0,0,0
34,54,Pass,100,68,2,0,0,0,0
34,54,Pass,100,70,2,0,0,0,0
34,54,Pass,100,72,1,0,0,0,0
34,54,Pass,100,74,1,0,0,0,0
34,54,Pass,100,76,1,0,0,0,0
34,54,Pass,100,78,1,0,0,0,0
34,54,Pass,100,80,1,0,0,0,0
34,54,Pass,98,2,1,0,0,0,0
34,54,Pass,98,4,1,0,0,0,0
34,54,Pass,98,6,1,0,0,0,0
34,54,Pass,98,8,1,0,0,0,0
34,54,Pass,98,10,1,0,0,0,0
34,54,Pass,98,12,1,0,0,0,0
34,54,Pass,98,14,2,0,0,0,0
34,54,Pass,98,16,2,0,0,0,0
34,54,Pass,98,18,2,0,0,0,0
34,54,Pass,98,20,2,0,0,0,0
34,54,Pass,98,22,4,0,0,0,0
34,54,Pass,98,24,4,0.001,0,0,0
34,54,Pass,98,26,4,0.001,0,0,0
34,54,Pass,98,28,4,0.003,0,0,0
34,54,Pass,98,30,4,0.005,0,0,0
34,54,Pass,98,32,5,0.006,0,0,0
34,54,Pass,98,34,5,0.006,0,0,0
34,54,Pass,98,36,6,0.004,0,0,0
34,54,Pass,98,38,5,0.002,0,0,0
34,54,Pass,98,40,4,0.001,0,0,0
34,54,Pass,98,42,5,0,0,0,0
34,54,Pass,98,44,6,0,0,0,0
34,54,Pass,98,46,4,0,0,0,0
34,54,Pass,98,48,4,0,0,0,0
34,54,Pass,98,50,3,0,0,0,0
34,54,Pass,98,52,2,0.001,0,0,0
34,54,Pass,98,54,2,0.001,0,0,0
34,54,Pass,98,56,2,0,0,0,0
34,54,Pass,98,58,2,0,0,0,0
34,54,Pass,98,60,2,0,0,0,0
34,54,Pass,98,62,2,0,0,0,0
34,54,Pass,98,64,2,0,0,0,0
34,54,Pass,98,66,2,0,0,0,0
34,54,Pass,98,68,1,0,0,0,0
34,54,Pass,98,70,1,0,0,0,0
34,54,Pass,98,72,1,0,0,0,0
34,54,Pass,98,74,1,0,0,0,0
34,54,Pass,98,76,1,0,0,0,0
34,54,Pass,98,78,1,0,0,0,0
34,54,Pass,98,80,1,0,0,0,0
34,54,Pass,96,0,2,0,0,0,0
34,54,Pass,96,2,2,0,0,0,0
34,54,Pass,96,4,2,0,0,0,0
34,54,Pass,96,6,2,0,0,0,0
34,54,Pass,96,8,1,0,0,0,0
34,54,Pass,96,10,1,0,0,0,0
34,54,Pass,96,12,1,0,0,0,0
34,54,Pass,96,14,2,0,0,0,0
34,54,Pass,96,16,2,0,0,0,0
34,54,Pass,96,18,4,0,0,0,0
34,54,Pass,96,20,5,0,0,0,0
34,54,Pass,96,22,5,0.001,0,0,0
34,54,Pass,96,24,4,0.001,0,0,0
34,54,Pass,96,26,4,0.002,0,0,0
34,54,Pass,96,28,4,0.004,0,0,0
34,54,Pass,96,30,4,0.008,0,0,0
34,54,Pass,96,32,5,0.01,0,0,0
34,54,Pass,96,34,6,0.01,0,0,0
34,54,Pass,96,36,6,0.007,0,0,0
34,54,Pass,96,38,6,0.003,0,0,0
34,54,Pass,96,40,4,0.001,0,0,0
34,54,Pass,96,42,5,0,0,0,0
34,54,Pass,96,44,5,0,0,0,0
34,54,Pass,96,46,5,0,0,0,0
34,54,Pass,96,48,5,0,0,0,0
34,54,Pass,96,50,5,0,0,0,0
34,54,Pass,96,52,3,0,0,0,0
34,54,Pass,96,54,1,0,0,0,0
34,54,Pass,96,56,1,0,0,0,0
34,54,Pass,96,58,1,0,0,0,0
34,54,Pass,96,60,1,0,0,0,0
34,54,Pass,96,62,1,0,0,0,0
34,54,Pass,96,64,2,0,0,0,0
34,54,Pass,96,66,1,0,0,0,0
34,54,Pass,96,68,1,0,0,0,0
34,54,Pass,96,70,1,0,0,0,0
34,54,Pass,96,72,1,0,0,0,0
34,54,Pass,96,74,1,0,0,0,0
34,54,Pass,96,76,1,0,0,0,0
34,54,Pass,96,78,1,0,0,0,0
34,54,Pass,96,80,1,0,0,0,0
34,54,Pass,94,0,2,0,0,0,0
34,54,Pass,94,2,2,0,0,0,0
34,54,Pass,94,4,2,0,0,0,0
34,54,Pass,94,6,2,0,0,0,0
34,54,Pass,94,8,2,0,0,0,0
34,54,Pass,94,10,2,0,0,0,0
34,54,Pass,94,12,1,0,0,0,0
34,54,Pass,94,14,3,0,0,0,0
34,54,Pass,94,16,4,0,0,0,0
34,54,Pass,94,18,4,0,0,0,0
34,54,Pass,94,20,5,0,0,0,0
34,54,Pass,94,22,4,0.001,0,0,0
34,54,Pass,94,24,5,0.001,0,0,0
34,54,Pass,94,26,5,0.002,0,0,0
34,54,Pass,94,28,4,0.005,0,0,0
34,54,Pass,94,30,5,0.009,0,0,0
34,54,Pass,94,32,6,0.012,0,0,0
34,54,Pass,94,34,7,0.011,0,0,0
34,54,Pass,94,36,7,0.008,0,0,0
34,54,Pass,94,38,7,0.004,0,0,0
34,54,Pass,94,40,7,0.001,0,0,0
34,54,Pass,94,42,8,0.001,0,0,0
34,54,Pass,94,44,8,0,0,0,0
34,54,Pass,94,46,7,0,0,0,0
34,54,Pass,94,48,5,0,0,0,0
34,54,Pass,94,50,5,0,0,0,0
34,54,Pass,94,52,5,0,0,0,0
34,54,Pass,94,54,3,0,0,0,0
34,54,Pass,94,56,1,0,0,0,0
34,54,Pass,94,58,1,0,0,0,0
34,54,Pass,94,60,1,0,0,0,0
34,54,Pass,94,62,2,0,0,0,0
34,54,Pass,94,64,1,0,0,0,0
34,54,Pass,94,66,1,0,0,0,0
34,54,Pass,94,68,1,0,0,0,0
34,54,Pass,94,70,1,0,0,0,0
34,54,Pass,94,72,1,0,0,0,0
34,54,Pass,94,74,1,0,0,0,0
34,54,Pass,94,76,1,0,0,0,0
34,54,Pass,94,78,1,0,0,0,0
34,54,Pass,94,80,1,0,0,0,0
34,54,Pass,92,0,5,0,0,0,0.002
34,54,Pass,92,2,5,0,0,0,0.001
34,54,Pass,92,4,4,0,0,0,0.001
34,54,Pass,92,6,3,0,0,0,0
34,54,Pass,92,8,3,0,0,0,0
34,54,Pass,92,10,3,0,0,0,0
34,54,Pass,92,12,3,0,0,0,0
34,54,Pass,92,14,3,0,0,0,0
34,54,Pass,92,16,4,0,0,0,0
34,54,Pass,92,18,4,0,0,0,0
34,54,Pass,92,20,5,0,0,0,0
34,54,Pass,92,22,5,0.001,0,0,0
34,54,Pass,92,24,4,0.001,0,0,0
34,54,Pass,92,26,5,0.002,0,0,0
34,54,Pass,92,28,5,0.004,0,0,0
34,54,Pass,92,30,6,0.007,0,0,0
34,54,Pass,92,32,7,0.009,0,0,0
34,54,Pass,92,34,7,0.009,0,0,0
34,54,Pass,92,36,7,0.006,0,0,0
34,54,Pass,92,38,10,0.003,0,0,0
34,54,Pass,92,40,9,0.001,0,0,0
34,54,Pass,92,42,7,0.001,0,0,0
34,54,Pass,92,44,8,0,0,0,0
34,54,Pass,92,46,9,0,0,0,0
34,54,Pass,92,48,7,0,0,0,0
34,54,Pass,92,50,7,0,0,0,0
34,54,Pass,92,52,7,0,0,0,0
34,54,Pass,92,54,6,0,0,0,0
34,54,Pass,92,56,2,0,0,0,0
34,54,Pass,92,58,1,0,0,0,0
34,54,Pass,92,60,2,0,0,0,0
34,54,Pass,92,62,2,0,0,0,0
34,54,Pass,92,64,2,0,0,0,0
34,54,Pass,92,66,2,0,0,0,0
34,54,Pass,92,68,2,0,0,0,0
34,54,Pass,92,70,3,0,0,0,0
34,54,Pass,92,72,3,0,0,0,0
34,54,Pass,92,74,2,0,0,0,0
34,54,Pass,92,76,2,0,0,0,0
34,54,Pass,92,78,1,0,0,0,0
34,54,Pass,92,80,1,0,0,0,0
34,54,Pass,90,0,5,0,0,0,0.003
34,54,Pass,90,2,5,0,0,0,0.002
34,54,Pass,90,4,5,0,0,0,0.001
34,54,Pass,90,6,6,0,0,0,0.001
34,54,Pass,90,8,5,0,0,0,0
34,54,Pass,90,10,5,0,0,0,0
34,54,Pass,90,12,5,0,0,0,0
34,54,Pass,90,14,4,0,0,0,0
34,54,Pass,90,16,4,0,0,0,0
34,54,Pass,90,18,4,0,0,0,0
34,54,Pass,90,20,4,0.001,0,0,0
34,54,Pass,90,22,5,0.001,0,0,0
34,54,Pass,90,24,4,0.001,0,0,0
34,54,Pass,90,26,4,0.001,0,0,0
34,54,Pass,90,28,4,0.002,0,0,0
34,54,Pass,90,30,8,0.004,0,0,0
34,54,Pass,90,32,7,0.005,0,0,0
34,54,Pass,90,34,7,0.005,0,0,0
34,54,Pass,90,36,10,0.004,0,0,0
34,54,Pass,90,38,9,0.002,0,0,0
34,54,Pass,90,40,10,0.001,0,0,0
34,54,Pass,90,42,10,0.001,0,0,0
34,54,Pass,90,44,10,0,0,0,0
34,54,Pass,90,46,9,0,0,0,0
34,54,Pass,90,48,9,0,0,0,0
34,54,Pass,90,50,8,0,0,0,0
34,54,Pass,90,52,8,0,0,0,0
34,54,Pass,90,54,8,0,0,0,0
34,54,Pass,90,56,5,0,0,0,0
34,54,Pass,90,58,4,0,0,0,0
34,54,Pass,90,60,2,0,0,0,0
34,54,Pass,90,62,2,0,0,0,0
34,54,Pass,90,64,2,0,0,0,0
34,54,Pass,90,66,3,0,0,0,0
34,54,Pass,90,68,3,0,0,0,0
34,54,Pass,90,70,3,0,0,0,0
34,54,Pass,90,72,3,0,0,0,0
34,54,Pass,90,74,4,0,0,0,0
34,54,Pass,90,76,3,0,0,0,0
34,54,Pass,90,78,3,0,0,0,0
34,54,Pass,90,80,3,0,0,0,0
34,54,Pass,88,0,5,0,0,0,0.005
34,54,Pass,88,2,7,0,0,0,0.003
34,54,Pass,88,4,7,0,0,0,0.002
34,54,Pass,88,6,7,0,0,0,0.001
34,54,Pass,88,8,8,0,0,0,0.001
34,54,Pass,88,10,6,0,0,0,0
34,54,Pass,88,12,5,0,0,0,0
34,54,Pass,88,14,5,0,0,0,0
34,54,Pass,88,16,5,0.001,0,0,0
34,54,Pass,88,18,4,0.001,0,0,0
34,54,Pass,88,20,4,0.001,0,0,0
34,54,Pass,88,22,5,0.001,0,0,0
34,54,Pass,88,24,5,0.001,0,0,0
34,54,Pass,88,26,5,0.001,0,0,0
34,54,Pass,88,28,6,0.001,0,0,0
34,54,Pass,88,30,8,0.002,0,0,0
34,54,Pass,88,32,9,0.002,0,0,0
34,54,Pass,88,34,10,0.002,0,0,0
34,54,Pass,88,36,11,0.001,0,0,0
34,54,Pass,88,38,10,0.001,0,0,0
34,54,Pass,88,40,11,0.001,0,0,0
34,54,Pass,88,42,10,0.001,0,0,0
34,54,Pass,88,44,10,0,0,0,0
34,54,Pass,88,46,9,0,0,0,0
34,54,Pass,88,48,9,0,0,0,0
34,54,Pass,88,50,9,0,0,0,0
34,54,Pass,88,52,8,0,0,0,0
34,54,Pass,88,54,9,0,0,0,0
34,54,Pass,88,56,8,0,1,0,0.001
34,54,Pass,88,58,6,0,1,0,0.001
34,54,Pass,88,60,4,0,1,0,0
34,54,Pass,88,62,6,0,1,0,0
34,54,Pass,88,64,5,0,0,0,0
34,54,Pass,88,66,4,0,0,0,0
34,54,Pass,88,68,4,0,0,0,0
34,54,Pass,88,70,4,0,0,0,0
34,54,Pass,88,72,4,0,0,0,0
34,54,Pass,88,74,4,0,0,0,0
34,54,Pass,88,76,4,0,0,0,0
34,54,Pass,88,78,3,0,0,0,0
34,54,Pass,88,80,3,0,0,0,0
34,54,Pass,86,0,7,0,0,0,0.008
34,54,Pass,86,2,7,0.001,0,0,0.006
34,54,Pass,86,4,7,0.001,0,0,0.004
34,54,Pass,86,6,7,0.001,0,0,0.002
34,54,Pass,86,8,8,0,0,0,0.001
34,54,Pass,86,10,8,0,0,0,0.001
34,54,Pass,86,12,7,0,0,0,0
34,54,Pass,86,14,5,0.001,0,0,0
34,54,Pass,86,16,7,0.001,0,0,0
34,54,Pass,86,18,5,0.002,0,0,0
34,54,Pass,86,20,4,0.003,0,0,0
34,54,Pass,86,22,5,0.002,0,0,0
34,54,Pass,86,24,5,0.001,0,0,0
34,54,Pass,86,26,5,0.001,0,0,0
34,54,Pass,86,28,6,0.001,0,0,0
34,54,Pass,86,30,9,0.001,0,0,0
34,54,Pass,86,32,9,0.001,0,0,0
34,54,Pass,86,34,10,0.001,0,0,0
34,54,Pass,86,36,11,0,0,0,0
34,54,Pass,86,38,12,0,0,0,0
34,54,Pass,86,40,11,0,0,0,0
34,54,Pass,86,42,11,0,0,0,0
34,54,Pass,86,44,11,0,0,0,0
34,54,Pass,86,46,11,0,0,0,0
34,54,Pass,86,48,12,0,0,0,0
34,54,Pass,86,50,13,0,0,0,0
34,54,Pass,86,52,11,0,1,0,0
34,54,Pass,86,54,11,0,1,0,0.001
34,54,Pass,86,56,9,0,1,0,0.002
34,54,Pass,86,58,8,0,1,0,0.002
34,54,Pass,86,60,7,0,1,0,0.001
