x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,8,Pass,120,0,28,0.002,0,0,0.008
106,8,Pass,120,2,40,0.005,0,0,0.013
106,8,Pass,120,4,49,0.01,0,0,0.022
106,8,Pass,120,6,58,0.015,0,0.001,0.037
106,8,Pass,120,8,67,0.018,0,0.001,0.058
106,8,Pass,120,10,73,0.017,0,0.001,0.084
106,8,Pass,120,12,72,0.013,0,0.001,0.101
106,8,Pass,120,14,74,0.01,0,0.001,0.085
106,8,Pass,120,16,73,0.01,0,0,0.046
106,8,Pass,120,18,73,0.01,0,0,0.025
106,8,Pass,120,20,64,0.01,0,0,0.021
106,8,Pass,120,22,63,0.008,0,0,0.022
106,8,Pass,120,24,57,0.006,0,0,0.019
106,8,Pass,120,26,62,0.004,0,0,0.014
106,8,Pass,120,28,67,0.003,1,0,0.009
106,8,Pass,120,30,78,0.003,1,0,0.008
106,8,Pass,120,32,86,0.005,1,0,0.012
106,8,Pass,120,34,88,0.009,1,0,0.017
106,8,Pass,120,36,88,0.013,1,0,0.023
106,8,Pass,120,38,86,0.017,1,0.001,0.031
106,8,Pass,120,40,88,0.018,1,0.001,0.039
106,8,Pass,120,42,80,0.015,1,0.001,0.043
106,8,Pass,120,44,70,0.011,1,0,0.037
106,8,Pass,120,46,61,0.01,1,0,0.02
106,8,Pass,120,48,52,0.011,1,0,0.007
106,8,Pass,120,50,43,0.013,1,0,0.002
106,8,Pass,120,52,33,0.014,1,0,0.001
106,8,Pass,120,54,24,0.013,0,0,0.001
106,8,Pass,120,56,19,0.01,0,0,0.001
106,8,Pass,120,58,14,0.006,0,0,0
106,8,Pass,120,60,10,0.003,0,0,0
106,8,Pass,120,62,11,0.001,0,0,0.001
106,8,Pass,120,64,10,0,0,0,0.001
106,8,Pass,120,66,10,0,0,0,0.002
106,8,Pass,120,68,11,0,0,0,0.005
106,8,Pass,120,70,10,0,0,0,0.005
106,8,Pass,120,72,11,0.001,0,0,0.004
106,8,Pass,120,74,10,0.001,0,0,0.003
106,8,Pass,120,76,10,0.002,0,0,0.003
106,8,Pass,120,78,11,0.001,0,0,0.002
106,8,Pass,120,80,9,0.001,0,0,0.002
106,8,Pass,118,0,50,0.003,0,0,0.01
106,8,Pass,118,2,67,0.008,0,0,0.011
106,8,Pass,118,4,76,0.016,0,0,0.016
106,8,Pass,118,6,90,0.024,0,0.001,0.026
106,8,Pass,118,8,94,0.027,0,0.001,0.041
106,8,Pass,118,10,90,0.025,0,0.001,0.059
106,8,Pass,118,12,94,0.02,0,0.001,0.068
106,8,Pass,118,14,94,0.017,0,0.001,0.053
106,8,Pass,118,16,96,0.019,0,0.001,0.029
106,8,Pass,118,18,93,0.021,0,0,0.02
106,8,Pass,118,20,91,0.021,0,0,0.021
106,8,Pass,118,22,77,0.016,0,0,0.023
106,8,Pass,118,24,83,0.011,1,0,0.023
106,8,Pass,118,26,95,0.007,1,0,0.018
106,8,Pass,118,28,97,0.005,1,0,0.013
106,8,Pass,118,30,107,0.006,1,0,0.013
106,8,Pass,118,32,110,0.011,3,0,0.017
106,8,Pass,118,34,114,0.019,3,0,0.021
106,8,Pass,118,36,123,0.028,3,0.001,0.027
106,8,Pass,118,38,123,0.035,2,0.001,0.034
106,8,Pass,118,40,113,0.035,2,0.001,0.04
106,8,Pass,118,42,108,0.029,2,0.001,0.044
106,8,Pass,118,44,93,0.02,1,0.001,0.043
106,8,Pass,118,46,81,0.014,1,0,0.031
106,8,Pass,118,48,64,0.013,1,0,0.014
106,8,Pass,118,50,55,0.016,1,0,0.006
106,8,Pass,118,52,42,0.019,1,0,0.003
