x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,74,Pass,120,4,1,0,0,0,0
72,74,Pass,120,6,1,0,0,0,0
72,74,Pass,120,8,2,0,0,0,0
72,74,Pass,120,10,1,0.001,0,0,0
72,74,Pass,120,12,1,0.003,0,0,0
72,74,Pass,120,14,1,0.005,0,0,0
72,74,Pass,120,16,1,0.005,0,0,0
72,74,Pass,120,18,1,0.004,0,0,0
72,74,Pass,120,20,1,0.002,0,0,0
72,74,Pass,120,22,1,0.001,0,0,0
72,74,Pass,120,24,2,0,0,0,0
72,74,Pass,120,26,2,0,0,0,0
72,74,Pass,120,28,2,0,0,0,0
72,74,Pass,120,30,2,0,1,0,0.051
72,74,Pass,120,32,2,0,1,0,0.145
72,74,Pass,120,34,2,0,1,0,0.254
72,74,Pass,120,36,2,0,1,0,0.306
72,74,Pass,120,38,1,0,1,0,0.326
72,74,Pass,120,40,2,0,1,0,0.272
72,74,Pass,120,42,2,0,1,0,0.166
72,74,Pass,120,44,2,0,1,0,0.058
72,74,Pass,120,46,2,0,1,0,0.014
72,74,Pass,120,48,2,0,0,0,0
72,74,Pass,120,50,4,0,0,0,0.015
72,74,Pass,120,52,7,0,0,0,0.019
72,74,Pass,120,54,6,0.001,0,0,0.019
72,74,Pass,120,56,8,0.002,0,0,0.019
72,74,Pass,120,58,8,0.005,0,0,0.019
72,74,Pass,120,60,7,0.008,0,0,0.019
72,74,Pass,120,62,8,0.008,0,0,0.019
72,74,Pass,120,64,9,0.006,0,0,0.019
72,74,Pass,120,66,10,0.003,0,0,0.018
72,74,Pass,120,68,10,0.002,0,0,0.014
72,74,Pass,120,70,10,0.001,0,0,0.005
72,74,Pass,120,72,9,0.001,0,0,0.001
72,74,Pass,120,74,7,0.002,0,0,0
72,74,Pass,120,76,6,0.002,0,0,0
72,74,Pass,120,78,4,0.001,0,0,0
72,74,Pass,120,80,4,0.001,0,0,0
72,74,Pass,118,2,1,0,0,0,0.077
72,74,Pass,118,4,3,0,0,0,0.001
72,74,Pass,118,6,3,0,0,0,0
72,74,Pass,118,8,3,0,0,0,0
72,74,Pass,118,10,3,0.001,0,0,0
72,74,Pass,118,12,3,0.003,0,0,0
72,74,Pass,118,14,3,0.005,0,0,0
