x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,44,Pass,120,18,1,0,0,0,0.023
120,44,Pass,120,20,1,0,0,0,0.023
120,44,Pass,120,22,1,0,0,0,0.023
120,44,Pass,120,24,1,0,0,0,0.023
120,44,Pass,120,26,2,0,0,0,0.024
120,44,Pass,120,28,3,0,0,0,0.033
120,44,Pass,120,30,5,0,0,0,0.062
120,44,Pass,120,32,6,0,0,0,0.108
120,44,Pass,120,34,13,0,0,0,0.092
120,44,Pass,120,36,16,0,0,0,0.063
120,44,Pass,120,38,22,0,0,0,0.055
120,44,Pass,120,40,25,0.001,0,0,0.067
120,44,Pass,120,42,24,0.001,0,0,0.089
120,44,Pass,120,44,25,0.002,0,0,0.11
120,44,Pass,120,46,26,0.002,0,0,0.123
120,44,Pass,120,48,27,0.002,0,0,0.124
120,44,Pass,120,50,25,0.002,0,0,0.11
120,44,Pass,120,52,22,0.001,0,0,0.079
120,44,Pass,120,54,19,0.001,0,0,0.044
120,44,Pass,120,56,17,0,0,0,0.02
120,44,Pass,120,58,13,0,0,0,0.01
120,44,Pass,120,60,8,0,0,0,0.007
120,44,Pass,120,62,8,0,0,0,0.008
120,44,Pass,120,64,8,0,0,0,0.008
120,44,Pass,120,66,6,0,0,0,0.007
120,44,Pass,120,68,5,0,0,0,0.005
120,44,Pass,120,70,1,0,0,0,0
120,44,Pass,118,18,1,0,0,0,0.023
120,44,Pass,118,20,1,0,0,0,0.023
120,44,Pass,118,22,1,0,0,0,0.023
120,44,Pass,118,24,1,0,0,0,0.023
120,44,Pass,118,26,4,0,0,0,0.025
120,44,Pass,118,28,5,0,0,0,0.031
120,44,Pass,118,30,6,0,0,0,0.058
120,44,Pass,118,32,10,0,0,0,0.105
120,44,Pass,118,34,17,0,0,0,0.101
120,44,Pass,118,36,21,0,0,0,0.07
120,44,Pass,118,38,22,0,0,0,0.056
120,44,Pass,118,40,25,0.001,0,0,0.063
120,44,Pass,118,42,24,0.002,0,0,0.084
120,44,Pass,118,44,27,0.003,0,0,0.105
120,44,Pass,118,46,28,0.003,0,0,0.12
120,44,Pass,118,48,29,0.003,0,0,0.125
120,44,Pass,118,50,27,0.002,0,0,0.116
120,44,Pass,118,52,24,0.001,0,0,0.09
120,44,Pass,118,54,22,0.001,0,0,0.053
120,44,Pass,118,56,18,0,0,0,0.026
120,44,Pass,118,58,14,0,0,0,0.014
120,44,Pass,118,60,9,0,0,0,0.011
120,44,Pass,118,62,8,0,0,0,0.01
120,44,Pass,118,64,8,0,0,0,0.009
120,44,Pass,118,66,6,0,0,0,0.008
120,44,Pass,118,68,5,0,0,0,0.006
120,44,Pass,118,70,2,0,0,0,0.001
120,44,Pass,118,72,1,0,0,0,0
120,44,Pass,116,16,1,0,0,0,0.023
120,44,Pass,116,18,1,0,0,0,0.023
120,44,Pass,116,20,1,0,0,0,0.023
120,44,Pass,116,22,2,0,0,0,0.023
120,44,Pass,116,24,2,0,0,0,0.023
120,44,Pass,116,26,4,0,0,0,0.025
120,44,Pass,116,28,5,0,0,0,0.031
120,44,Pass,116,30,7,0,0,0,0.055
120,44,Pass,116,32,13,0,0,0,0.1
120,44,Pass,116,34,22,0,0,0,0.098
120,44,Pass,116,36,23,0,0,0,0.069
120,44,Pass,116,38,22,0.001,0,0,0.052
120,44,Pass,116,40,25,0.001,0,0,0.055
120,44,Pass,116,42,25,0.002,0,0,0.072
120,44,Pass,116,44,28,0.003,0,0,0.094
120,44,Pass,116,46,30,0.004,0,0,0.112
120,44,Pass,116,48,30,0.003,0,0,0.12
120,44,Pass,116,50,28,0.002,0,0,0.117
120,44,Pass,116,52,25,0.001,0,0,0.097
120,44,Pass,116,54,25,0.001,0,0,0.061
120,44,Pass,116,56,19,0,0,0,0.03
120,44,Pass,116,58,15,0,0,0,0.017
120,44,Pass,116,60,11,0,0,0,0.013
120,44,Pass,116,62,8,0,0,0,0.012
120,44,Pass,116,64,8,0,0,0,0.01
120,44,Pass,116,66,6,0,0,0,0.008
120,44,Pass,116,68,5,0,0,0,0.006
120,44,Pass,116,70,2,0,0,0,0.001
120,44,Pass,116,72,1,0,0,0,0
120,44,Pass,114,16,1,0,0,0,0.023
120,44,Pass,114,18,1,0,0,0,0.023
120,44,Pass,114,20,2,0,0,0,0.023
120,44,Pass,114,22,2,0,0,0,0.023
120,44,Pass,114,24,3,0,0,0,0.023
120,44,Pass,114,26,4,0,0,0,0.024
120,44,Pass,114,28,6,0,0,0,0.031
120,44,Pass,114,30,9,0,0,0,0.053
120,44,Pass,114,32,14,0,0,0,0.091
