x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,12,Pass,120,0,17,0.002,1,0,0.014
82,12,Pass,120,2,19,0.003,1,0,0.01
82,12,Pass,120,4,20,0.005,1,0,0.008
82,12,Pass,120,6,24,0.005,1,0,0.005
82,12,Pass,120,8,28,0.004,1,0,0.004
82,12,Pass,120,10,35,0.002,1,0,0.002
82,12,Pass,120,12,35,0.002,1,0,0.001
82,12,Pass,120,14,34,0.002,1,0,0
82,12,Pass,120,16,34,0.003,1,0,0
82,12,Pass,120,18,29,0.005,0,0,0.001
82,12,Pass,120,20,24,0.005,0,0,0.001
82,12,Pass,120,22,23,0.004,0,0,0.002
82,12,Pass,120,24,18,0.004,0,0,0.002
82,12,Pass,120,26,15,0.003,0,0,0.002
82,12,Pass,120,28,14,0.003,0,0,0.001
82,12,Pass,120,30,15,0.002,0,0,0.001
82,12,Pass,120,32,17,0.001,0,0,0
82,12,Pass,120,34,16,0.001,0,0,0
82,12,Pass,120,36,18,0.001,0,0,0
82,12,Pass,120,38,17,0.001,0,0,0
82,12,Pass,120,40,22,0.002,0,0,0
82,12,Pass,120,42,25,0.002,0,0,0
82,12,Pass,120,44,26,0.001,0,0,0
82,12,Pass,120,46,28,0.001,0,0,0
82,12,Pass,120,48,24,0.002,0,0,0
82,12,Pass,120,50,23,0.004,0,0,0
82,12,Pass,120,52,20,0.007,0,0,0
82,12,Pass,120,54,17,0.008,0,0,0
82,12,Pass,120,56,13,0.007,0,0,0
82,12,Pass,120,58,13,0.004,0,0,0
82,12,Pass,120,60,14,0.002,0,0,0
82,12,Pass,120,62,14,0.001,0,0,0
82,12,Pass,120,64,11,0.001,0,0,0
82,12,Pass,120,66,10,0.001,0,0,0
82,12,Pass,120,68,7,0.003,0,0,0
82,12,Pass,120,70,5,0.004,0,0,0
82,12,Pass,120,72,4,0.005,0,0,0
82,12,Pass,120,74,4,0.004,0,0,0
82,12,Pass,120,76,3,0.002,0,0,0
82,12,Pass,120,78,4,0.001,0,0,0
82,12,Pass,120,80,3,0,0,0,0
82,12,Pass,118,0,19,0.003,1,0,0.009
82,12,Pass,118,2,28,0.005,1,0,0.007
82,12,Pass,118,4,32,0.008,1,0,0.006
82,12,Pass,118,6,37,0.008,1,0,0.004
82,12,Pass,118,8,41,0.006,1,0,0.003
82,12,Pass,118,10,44,0.004,1,0,0.002
82,12,Pass,118,12,43,0.003,1,0,0.001
82,12,Pass,118,14,42,0.004,1,0,0
82,12,Pass,118,16,43,0.006,1,0,0
82,12,Pass,118,18,34,0.009,0,0,0.001
82,12,Pass,118,20,33,0.009,0,0,0.001
82,12,Pass,118,22,26,0.008,0,0,0.002
82,12,Pass,118,24,24,0.006,0,0,0.002
82,12,Pass,118,26,21,0.005,0,0,0.002
82,12,Pass,118,28,25,0.004,0,0,0.001
82,12,Pass,118,30,27,0.003,0,0,0.001
82,12,Pass,118,32,30,0.002,0,0,0
82,12,Pass,118,34,29,0.001,0,0,0
82,12,Pass,118,36,33,0.002,0,0,0
82,12,Pass,118,38,40,0.003,0,0,0.001
82,12,Pass,118,40,39,0.004,0,0,0.001
82,12,Pass,118,42,41,0.004,0,0,0.001
82,12,Pass,118,44,36,0.003,0,0,0.001
82,12,Pass,118,46,37,0.002,0,0,0.001
82,12,Pass,118,48,33,0.002,0,0,0.001
82,12,Pass,118,50,30,0.004,0,0,0
82,12,Pass,118,52,25,0.006,0,0,0
82,12,Pass,118,54,23,0.007,0,0,0
82,12,Pass,118,56,23,0.006,0,0,0
82,12,Pass,118,58,18,0.004,0,0,0
82,12,Pass,118,60,18,0.002,0,0,0
82,12,Pass,118,62,16,0.001,0,0,0
82,12,Pass,118,64,13,0.001,0,0,0
82,12,Pass,118,66,11,0.002,0,0,0
82,12,Pass,118,68,8,0.003,0,0,0
82,12,Pass,118,70,7,0.005,0,0,0
82,12,Pass,118,72,5,0.006,0,0,0
82,12,Pass,118,74,5,0.005,0,0,0
82,12,Pass,118,76,4,0.003,0,0,0
82,12,Pass,118,78,4,0.001,0,0,0
82,12,Pass,118,80,3,0,0,0,0
82,12,Pass,116,0,32,0.004,1,0,0.005
82,12,Pass,116,2,38,0.008,1,0,0.004
82,12,Pass,116,4,42,0.01,1,0,0.004
82,12,Pass,116,6,51,0.011,1,0,0.003
82,12,Pass,116,8,56,0.009,1,0,0.002
82,12,Pass,116,10,61,0.006,1,0,0.002
82,12,Pass,116,12,60,0.005,1,0,0.001
82,12,Pass,116,14,56,0.006,1,0,0
82,12,Pass,116,16,54,0.009,1,0,0
82,12,Pass,116,18,50,0.012,0,0,0.001
82,12,Pass,116,20,41,0.012,0,0,0.001
82,12,Pass,116,22,41,0.01,0,0,0.002
82,12,Pass,116,24,36,0.008,0,0,0.002
82,12,Pass,116,26,39,0.007,0,0,0.002
82,12,Pass,116,28,44,0.005,0,0,0.001
82,12,Pass,116,30,42,0.004,0,0,0.001
82,12,Pass,116,32,44,0.002,0,0,0.001
82,12,Pass,116,34,46,0.002,0,0,0.001
82,12,Pass,116,36,48,0.004,0,0,0.001
82,12,Pass,116,38,52,0.006,0,0,0.002
82,12,Pass,116,40,52,0.008,0,0,0.002
82,12,Pass,116,42,49,0.007,0,0,0.003
82,12,Pass,116,44,43,0.005,0,0,0.004
82,12,Pass,116,46,41,0.003,0,0,0.004
82,12,Pass,116,48,38,0.003,0,0,0.002
82,12,Pass,116,50,34,0.003,0,0,0.001
82,12,Pass,116,52,32,0.004,0,0,0.001
82,12,Pass,116,54,30,0.005,0,0,0.001
82,12,Pass,116,56,24,0.004,0,0,0.001
82,12,Pass,116,58,24,0.003,0,0,0.002
82,12,Pass,116,60,20,0.002,0,0,0.002
82,12,Pass,116,62,18,0.001,0,0,0.001
82,12,Pass,116,64,14,0.001,0,0,0
82,12,Pass,116,66,12,0.002,0,0,0
82,12,Pass,116,68,9,0.003,0,0,0
82,12,Pass,116,70,9,0.005,0,0,0
82,12,Pass,116,72,8,0.005,0,0,0
82,12,Pass,116,74,6,0.004,0,0,0
