x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,120,0,4,0,0,0,0
108,78,Pass,120,2,4,0,0,0,0
108,78,Pass,120,4,4,0,0,0,0
108,78,Pass,120,6,4,0,0,0,0
108,78,Pass,120,8,4,0,0,0,0
108,78,Pass,120,10,4,0,0,0,0
108,78,Pass,120,12,4,0,0,0,0
108,78,Pass,120,14,3,0,0,0,0
108,78,Pass,120,16,6,0,0,0,0
108,78,Pass,120,18,7,0,0,0,0
108,78,Pass,120,20,7,0,0,0,0
108,78,Pass,120,22,9,0.001,1,0,0
108,78,Pass,120,24,12,0.002,1,0,0.001
108,78,Pass,120,26,15,0.004,2,0,0.002
108,78,Pass,120,28,29,0.005,2,0,0.006
108,78,Pass,120,30,43,0.005,4,0,0.022
108,78,Pass,120,32,62,0.004,5,0,0.077
108,78,Pass,120,34,74,0.003,5,0.001,0.202
108,78,Pass,120,36,90,0.003,5,0.001,0.298
108,78,Pass,120,38,104,0.003,5,0.001,0.269
108,78,Pass,120,40,113,0.004,5,0.001,0.175
108,78,Pass,120,42,111,0.005,5,0,0.086
108,78,Pass,120,44,113,0.006,5,0,0.034
108,78,Pass,120,46,113,0.007,5,0,0.012
108,78,Pass,120,48,113,0.007,4,0,0.006
108,78,Pass,120,50,104,0.007,4,0,0.005
108,78,Pass,120,52,90,0.007,3,0,0.005
108,78,Pass,120,54,77,0.008,1,0,0.004
108,78,Pass,120,56,65,0.01,0,0,0.002
108,78,Pass,120,58,52,0.012,0,0,0.002
108,78,Pass,120,60,47,0.013,0,0,0.002
108,78,Pass,120,62,48,0.014,0,0,0.001
108,78,Pass,120,64,47,0.017,0,0,0.001
108,78,Pass,120,66,56,0.018,0,0,0
108,78,Pass,120,68,61,0.017,0,0,0
108,78,Pass,120,70,66,0.017,0,0,0
108,78,Pass,120,72,59,0.017,0,0,0
108,78,Pass,120,74,59,0.017,0,0,0
108,78,Pass,120,76,57,0.013,0,0,0
108,78,Pass,120,78,48,0.007,0,0,0
108,78,Pass,120,80,42,0.003,0,0,0
108,78,Pass,118,0,4,0,0,0,0
108,78,Pass,118,2,4,0,0,0,0
108,78,Pass,118,4,4,0,0,0,0
108,78,Pass,118,6,4,0,0,0,0
108,78,Pass,118,8,4,0,0,0,0
108,78,Pass,118,10,4,0,0,0,0
108,78,Pass,118,12,4,0,0,0,0
108,78,Pass,118,14,4,0,0,0,0
108,78,Pass,118,16,8,0,0,0,0
108,78,Pass,118,18,9,0,0,0,0.003
108,78,Pass,118,20,10,0,0,0,0.002
108,78,Pass,118,22,11,0.001,1,0,0.001
108,78,Pass,118,24,16,0.002,1,0,0.001
108,78,Pass,118,26,24,0.003,2,0,0.003
108,78,Pass,118,28,43,0.004,2,0,0.01
108,78,Pass,118,30,53,0.004,4,0,0.035
108,78,Pass,118,32,69,0.004,5,0,0.11
108,78,Pass,118,34,85,0.004,5,0.001,0.233
108,78,Pass,118,36,106,0.005,5,0.001,0.294
108,78,Pass,118,38,112,0.006,5,0.002,0.251
108,78,Pass,118,40,122,0.008,5,0.001,0.162
108,78,Pass,118,42,121,0.01,5,0.001,0.083
108,78,Pass,118,44,123,0.011,5,0,0.038
108,78,Pass,118,46,122,0.011,5,0,0.017
108,78,Pass,118,48,122,0.011,4,0,0.01
108,78,Pass,118,50,118,0.01,4,0,0.008
108,78,Pass,118,52,108,0.01,3,0,0.007
108,78,Pass,118,54,91,0.012,1,0,0.005
108,78,Pass,118,56,88,0.015,0,0,0.003
108,78,Pass,118,58,75,0.018,0,0,0.002
108,78,Pass,118,60,61,0.019,0,0,0.002
108,78,Pass,118,62,59,0.021,0,0,0.001
108,78,Pass,118,64,64,0.024,0,0,0.001
108,78,Pass,118,66,67,0.026,0,0,0
108,78,Pass,118,68,79,0.026,0,0,0
108,78,Pass,118,70,87,0.029,0,0,0
108,78,Pass,118,72,84,0.033,0,0,0
108,78,Pass,118,74,79,0.033,0,0,0
108,78,Pass,118,76,71,0.026,0,0,0
108,78,Pass,118,78,66,0.016,0,0,0
108,78,Pass,118,80,50,0.007,0,0,0
108,78,Pass,116,0,4,0.001,0,0,0
108,78,Pass,116,2,4,0.001,0,0,0
108,78,Pass,116,4,4,0.001,0,0,0
108,78,Pass,116,6,4,0.001,0,0,0
108,78,Pass,116,8,4,0.001,0,0,0
108,78,Pass,116,10,4,0,0,0,0
108,78,Pass,116,12,5,0,0,0,0
108,78,Pass,116,14,6,0,0,0,0
108,78,Pass,116,16,10,0,0,0,0.009
108,78,Pass,116,18,9,0,0,0,0.02
108,78,Pass,116,20,13,0,0,0,0.015
108,78,Pass,116,22,18,0,1,0,0.009
108,78,Pass,116,24,21,0.001,1,0,0.006
108,78,Pass,116,26,30,0.002,2,0,0.007
108,78,Pass,116,28,48,0.003,4,0,0.016
108,78,Pass,116,30,61,0.004,4,0,0.045
108,78,Pass,116,32,78,0.004,5,0,0.116
108,78,Pass,116,34,96,0.005,5,0.001,0.213
108,78,Pass,116,36,110,0.006,5,0.002,0.261
108,78,Pass,116,38,121,0.008,5,0.002,0.224
108,78,Pass,116,40,128,0.011,5,0.002,0.146
108,78,Pass,116,42,130,0.014,5,0.001,0.079
108,78,Pass,116,44,131,0.015,5,0.001,0.04
108,78,Pass,116,46,130,0.015,5,0,0.021
108,78,Pass,116,48,127,0.013,4,0,0.013
108,78,Pass,116,50,125,0.012,4,0,0.011
108,78,Pass,116,52,121,0.011,3,0,0.009
108,78,Pass,116,54,108,0.013,2,0,0.006
108,78,Pass,116,56,104,0.017,1,0,0.004
108,78,Pass,116,58,86,0.02,0,0,0.002
108,78,Pass,116,60,74,0.022,0,0,0.002
108,78,Pass,116,62,68,0.025,0,0,0.002
108,78,Pass,116,64,78,0.028,0,0,0.001
108,78,Pass,116,66,102,0.031,0,0,0
108,78,Pass,116,68,106,0.036,0,0,0
108,78,Pass,116,70,112,0.043,0,0,0
108,78,Pass,116,72,110,0.052,0,0,0
108,78,Pass,116,74,102,0.053,0,0,0
108,78,Pass,116,76,100,0.043,0,0,0
108,78,Pass,116,78,88,0.028,0,0,0
108,78,Pass,116,80,72,0.014,0,0,0
108,78,Pass,114,0,4,0.001,0,0,0
108,78,Pass,114,2,4,0.002,0,0,0
108,78,Pass,114,4,4,0.003,0,0,0
108,78,Pass,114,6,4,0.003,0,0,0
108,78,Pass,114,8,4,0.002,0,0,0
108,78,Pass,114,10,5,0.001,0,0,0
108,78,Pass,114,12,5,0,0,0,0
108,78,Pass,114,14,7,0,0,0,0.002
108,78,Pass,114,16,8,0,0,0,0.023
108,78,Pass,114,18,11,0,0,0,0.044
108,78,Pass,114,20,13,0,0,0,0.041
108,78,Pass,114,22,20,0.001,1,0,0.033
108,78,Pass,114,24,25,0.001,1,0,0.022
108,78,Pass,114,26,32,0.002,2,0,0.015
108,78,Pass,114,28,52,0.003,4,0,0.017
108,78,Pass,114,30,64,0.004,4,0,0.034
108,78,Pass,114,32,80,0.005,5,0,0.078
108,78,Pass,114,34,104,0.006,5,0.001,0.149
108,78,Pass,114,36,119,0.007,5,0.001,0.203
108,78,Pass,114,38,125,0.009,5,0.002,0.188
108,78,Pass,114,40,130,0.012,5,0.001,0.126
108,78,Pass,114,42,132,0.015,5,0.001,0.072
108,78,Pass,114,44,133,0.017,5,0.001,0.04
108,78,Pass,114,46,130,0.016,5,0,0.024
108,78,Pass,114,48,133,0.015,4,0,0.015
108,78,Pass,114,50,131,0.013,4,0,0.012
108,78,Pass,114,52,130,0.012,3,0,0.01
108,78,Pass,114,54,124,0.012,3,0,0.007
108,78,Pass,114,56,113,0.015,1,0,0.004
108,78,Pass,114,58,102,0.018,0,0,0.003
108,78,Pass,114,60,89,0.021,0,0,0.002
108,78,Pass,114,62,85,0.024,0,0,0.002
108,78,Pass,114,64,100,0.028,0,0,0.001
108,78,Pass,114,66,121,0.035,0,0,0
108,78,Pass,114,68,133,0.045,0,0,0
108,78,Pass,114,70,131,0.059,0,0,0
108,78,Pass,114,72,135,0.073,0,0,0
108,78,Pass,114,74,130,0.077,0,0,0
108,78,Pass,114,76,125,0.066,0,0,0.001
108,78,Pass,114,78,107,0.045,0,0,0.001
108,78,Pass,114,80,96,0.025,0,0,0.001
108,78,Pass,112,0,4,0.002,0,0,0
108,78,Pass,112,2,4,0.004,0,0,0
108,78,Pass,112,4,4,0.005,0,0,0
108,78,Pass,112,6,4,0.005,0,0,0
108,78,Pass,112,8,5,0.003,0,0,0
108,78,Pass,112,10,5,0.001,0,0,0
108,78,Pass,112,12,5,0,0,0,0
108,78,Pass,112,14,7,0,0,0,0.004
108,78,Pass,112,16,8,0,0,0,0.028
108,78,Pass,112,18,12,0,0,0,0.047
108,78,Pass,112,20,16,0,0,0,0.051
108,78,Pass,112,22,21,0.001,0,0,0.045
108,78,Pass,112,24,25,0.002,1,0,0.035
108,78,Pass,112,26,33,0.003,2,0,0.022
108,78,Pass,112,28,50,0.004,4,0,0.014
108,78,Pass,112,30,65,0.006,4,0,0.017
108,78,Pass,112,32,83,0.006,5,0,0.036
108,78,Pass,112,34,105,0.006,5,0,0.078
108,78,Pass,112,36,121,0.006,5,0.001,0.131
108,78,Pass,112,38,125,0.007,5,0.001,0.138
108,78,Pass,112,40,131,0.01,5,0.001,0.098
108,78,Pass,112,42,133,0.013,5,0.001,0.059
108,78,Pass,112,44,132,0.016,5,0.001,0.036
108,78,Pass,112,46,133,0.016,5,0,0.023
108,78,Pass,112,48,134,0.015,4,0,0.015
108,78,Pass,112,50,132,0.014,4,0,0.011
108,78,Pass,112,52,134,0.011,3,0,0.009
108,78,Pass,112,54,133,0.01,2,0,0.007
108,78,Pass,112,56,121,0.011,1,0,0.004
108,78,Pass,112,58,112,0.013,0,0,0.003
108,78,Pass,112,60,102,0.016,0,0,0.002
108,78,Pass,112,62,101,0.02,0,0,0.002
108,78,Pass,112,64,118,0.028,0,0,0.001
108,78,Pass,112,66,145,0.039,0,0,0.001
108,78,Pass,112,68,154,0.056,0,0,0
108,78,Pass,112,70,163,0.078,1,0,0.001
108,78,Pass,112,72,161,0.098,1,0,0.001
108,78,Pass,112,74,153,0.106,1,0,0.001
108,78,Pass,112,76,143,0.095,1,0,0.001
108,78,Pass,112,78,129,0.069,1,0,0.002
108,78,Pass,112,80,110,0.039,1,0,0.002
108,78,Pass,110,0,4,0.003,0,0,0
108,78,Pass,110,2,5,0.005,0,0,0
108,78,Pass,110,4,5,0.007,0,0,0
108,78,Pass,110,6,5,0.006,0,0,0
108,78,Pass,110,8,5,0.004,0,0,0
108,78,Pass,110,10,5,0.001,0,0,0
108,78,Pass,110,12,6,0,0,0,0
108,78,Pass,110,14,7,0,0,0,0.005
108,78,Pass,110,16,8,0,0,0,0.027
108,78,Pass,110,18,8,0,0,0,0.046
108,78,Pass,110,20,17,0.001,0,0,0.052
108,78,Pass,110,22,20,0.002,0,0,0.049
108,78,Pass,110,24,26,0.004,1,0,0.038
108,78,Pass,110,26,32,0.005,2,0,0.025
108,78,Pass,110,28,46,0.007,3,0,0.014
108,78,Pass,110,30,63,0.008,4,0,0.009
108,78,Pass,110,32,84,0.008,5,0,0.014
108,78,Pass,110,34,105,0.007,5,0,0.032
108,78,Pass,110,36,119,0.005,5,0,0.067
108,78,Pass,110,38,125,0.006,5,0,0.083
108,78,Pass,110,40,130,0.008,5,0.001,0.063
108,78,Pass,110,42,135,0.012,5,0,0.042
108,78,Pass,110,44,133,0.015,5,0,0.029
108,78,Pass,110,46,131,0.017,4,0,0.021
108,78,Pass,110,48,132,0.016,4,0,0.015
108,78,Pass,110,50,138,0.015,3,0,0.01
108,78,Pass,110,52,136,0.012,3,0,0.007
108,78,Pass,110,54,133,0.009,1,0,0.006
108,78,Pass,110,56,120,0.007,1,0,0.004
108,78,Pass,110,58,112,0.008,0,0,0.004
108,78,Pass,110,60,107,0.011,0,0,0.003
108,78,Pass,110,62,118,0.017,0,0,0.002
108,78,Pass,110,64,138,0.027,0,0,0.001
108,78,Pass,110,66,159,0.044,0,0,0.001
108,78,Pass,110,68,174,0.068,1,0,0.001
108,78,Pass,110,70,176,0.099,1,0,0.001
108,78,Pass,110,72,172,0.127,1,0,0.002
108,78,Pass,110,74,169,0.14,1,0,0.002
108,78,Pass,110,76,160,0.128,1,0,0.003
108,78,Pass,110,78,145,0.096,1,0,0.003
108,78,Pass,110,80,127,0.056,1,0,0.004
108,78,Pass,108,0,2,0.003,0,0,0
108,78,Pass,108,2,4,0.005,0,0,0
108,78,Pass,108,4,5,0.006,0,0,0
108,78,Pass,108,6,6,0.005,0,0,0
108,78,Pass,108,8,6,0.003,0,0,0
108,78,Pass,108,10,5,0.001,0,0,0
108,78,Pass,108,12,6,0,0,0,0
108,78,Pass,108,14,7,0,0,0,0.006
108,78,Pass,108,16,7,0,0,0,0.025
108,78,Pass,108,18,9,0.001,0,0,0.045
108,78,Pass,108,20,14,0.001,0,0,0.055
108,78,Pass,108,22,18,0.003,0,0,0.053
108,78,Pass,108,24,24,0.005,0,0,0.042
108,78,Pass,108,26,31,0.008,1,0,0.027
108,78,Pass,108,28,39,0.01,2,0,0.015
